2D: iter1
1.0,-9.958652861581735e-18
0.9803892907751559,0.006322251027706183
0.96074487331931,0.012458862855592709
0.941067857662572,0.018411095291529095
0.9213592870481963,0.024180063224532568
0.9016201426965174,0.02976673367448572
0.8818513486870807,0.035171922776533686
0.8620537769597291,0.04039629268583593
0.8422282524357605,0.0454403483855233
0.8223755582607261,0.05030443437738126
0.8024964411710139,0.05498873123084575
0.7825916169870955,0.05949325196122886
0.7626617762372164,0.06381783820253245
0.7427075899164418,0.06796215613355697
0.7227297153873607,0.07192569210802424
0.7027288024304713,0.07570774792978743
0.6827054994543945,0.07930743570249887
0.6626604598786779,0.08272367216882802
0.6425943487051983,0.085955172436803
0.622507849298182,0.08900044296922031
0.6024016703978692,0.09185777368519712
0.582276553399097,0.09452522898932429
0.5621332799339396,0.09700063750152567
0.5419726798074755,0.09928158020695568
0.5217956393484107,0.10136537667643739
0.5016031102525124,0.10324906891907583
0.48139611901780943,0.10492940231287931
0.4611757770979313,0.10640280290681275
0.4409432919361148,0.107665350184983
0.4206999790906367,0.10871274411088354
0.40044727572751443,0.10954026489802257
0.3801867558453508,0.11014272344013666
0.35976029349764166,0.11050062431529309
0.3389477712369923,0.11038690352141692
0.31813037561960184,0.10971760777843587
0.29731615515288107,0.10848503924193728
0.2765138996330972,0.1066808754701766
0.255733231027767,0.10429598421721084
0.23498472933687295,0.10132016385482776
0.21428011049207146,0.09774177519653393
0.1936324832439828,0.09354720966579562
0.17305672938361466,0.08872010163165048
0.15257008381310255,0.08324012327162628
0.13219305411148452,0.07708106243612463
0.11195095242956503,0.07020758975066367
0.09187662023425394,0.0625694335016511
0.07201572632928369,0.05408987137396041
0.05243846341052223,0.04463984734770385
0.03327097532661884,0.033966945973115295
0.01481621376581066,0.02141553006317653
0.0,0.0
0.02518378623418934,-0.005651078510246698
0.046729024673381164,-0.003323808868576455
0.06756153658947776,-3.790692876808055e-06
0.08798427367071632,0.00365333882983402
0.10812337976574607,0.007395164249789893
0.12804904757043495,0.01109262954710306
0.1478069458885155,0.014669012406647027
0.16742991618689745,0.0180740411148295
0.18694327061638533,0.021272386297168613
0.20636751675601722,0.024237835804065952
0.22571988950792854,0.026950061813049292
0.24501527066312703,0.029392698693156305
0.264266768972233,0.03155213786785325
0.28348610036690286,0.03341674015064669
0.3026838448471189,0.034976303913324396
0.3218696243803982,0.036221696909943396
0.3410522287630077,0.037144596698759115
0.3602397065023583,0.037737305435358894
0.37981324415464923,0.038061612495162225
0.3995527242724856,0.03830926539759738
0.41930002090936325,0.03848691525235802
0.4390567080638852,0.03858937295318068
0.45882422290206876,0.03861191871357355
0.47860388098219053,0.038550252497030195
0.4983968897474877,0.0384004537876574
0.5182043606515894,0.03815894863442013
0.5380273201925245,0.037822482415326625
0.5578667200660605,0.03738809713948195
0.5777234466009029,0.03685311237770918
0.5975983296021308,0.036215109115162736
0.617492150701818,0.03547191597176651
0.6374056512948018,0.034621597352111275
0.6573395401213221,0.03366244317531425
0.6772945005456056,0.03259295990417193
0.6972711975695286,0.03141186264671244
0.7172702846126392,0.03011806814560525
0.7372924100835582,0.028710688504502653
0.7573382237627836,0.027189025527257833
0.7774083830129046,0.02555256556759263
0.7975035588289862,0.023800974804307463
0.8176244417392738,0.021934094871404252
0.8377717475642394,0.019951938784195017
0.8579462230402709,0.017854687112115724
0.8781486513129193,0.015642684356951833
0.8983798573034827,0.01331643550183421
0.9186407129518038,0.010876602701922299
0.9389321423374279,0.008324002092361286
0.9592551266806899,0.005659600693033681
0.9796107092248441,0.0028845133929567444
1.0,9.958652861581735e-18
