2D: iter2
1.0,-6.644998402428963e-18
0.9803338298527033,0.007062510494254702
0.9606383629628463,0.013903179340653164
0.9409144656728178,0.020522667892425676
0.9211629536967777,0.02692154424558895
0.9013845961516597,0.033100280833289766
0.8815801197278552,0.039059252004415526
0.8617502129992975,0.04479873158054174
0.8418955308727172,0.050318890383353375
0.8220166991759768,0.055619793722381114
0.8021143193856518,0.06070139883016756
0.7821889734944311,0.06556355222873504
0.7622412290194871,0.07020598700736275
0.7422716441537712,0.0746283199870638
0.7222807730632431,0.07883004874161588
0.702269171334439,0.08281054843833416
0.6822374015785627,0.08656906845371434
0.6621860392005624,0.09010472870927276
0.6421156783445465,0.09341651566092872
0.6220269380305407,0.09650327786053356
0.6019204685022025,0.09936372098989724
0.5817969578109421,0.1019964022448967
0.5616571386692809,0.10439972391864362
0.5415017956156832,0.10657192599645289
0.5213317725451074,0.10851107752906228
0.5011479806749792,0.11021506649088433
0.4809514070363289,0.11168158775241602
0.4607431236060219,0.11290812869383171
0.4405242972305907,0.11389195185107762
0.420296200538306,0.11463007380327958
0.4000602240984191,0.11511923926172717
0.37957278331729916,0.11527771058072576
0.35899384705049814,0.11490987510268788
0.3384095742625806,0.11400255486679181
0.3178254834337621,0.1125510991898688
0.29724755856130525,0.11055057133352847
0.27668229448317033,0.10799565924182167
0.25613676024299514,0.10488055101068049
0.23561868887908657,0.10119876056258714
0.21513660637374107,0.09694288094543742
0.19470001984766247,0.09210422888361343
0.17431969803561242,0.08667231961445944
0.15400810107153196,0.08063406499434468
0.13378006376426183,0.07397249641950954
0.11365393615291294,0.06666461893070322
0.09365361551519441,0.05867754659145486
0.07381250364033129,0.04996086834276729
0.05418225809385544,0.04042947549729792
0.03485635046366218,0.029916422622873244
0.01606086423575116,0.017987095686326386
0.0,0.0
0.02393913576424884,-3.0605620509532167e-05
0.04514364953633782,0.0050637178260470265
0.06581774190614455,0.010641475652012327
0.08618749635966871,0.016268053824219485
0.1063463844848056,0.021776506910495035
0.12634606384708705,0.02708172622349632
0.1462199362357382,0.03213330070422622
0.16599189892846805,0.036898344416213855
0.18568030196438756,0.04135386240020843
0.20529998015233755,0.045482886052450336
0.22486339362625893,0.04927232722930881
0.2443813111209134,0.05271170116812813
0.2638632397570049,0.05579232459329035
0.2833177055168297,0.05850679055269131
0.30275244143869473,0.06084861296881322
0.3221745165662379,0.06281197993758814
0.34159042573741943,0.06439157940306695
0.36100615294950184,0.06558247462685926
0.38042721668270085,0.06638001492579636
0.3999397759015809,0.06678784561747801
0.41970379946169395,0.06697852966808748
0.4394757027694093,0.06702057793051089
0.45925687639397816,0.06691073511603784
0.4790485929636711,0.06664601780379426
0.49885201932502077,0.06622368852972627
0.5186682274548926,0.06564123467400831
0.5384982043843168,0.0648963511071373
0.5583428613307192,0.06398692580352582
0.5782030421890578,0.06291102781391164
0.5980795314977975,0.06166689712360959
0.6179730619694593,0.060252936025731424
0.6378843216554535,0.05866770171615403
0.6578139607994377,0.05690989987668739
0.6777625984214374,0.05497837905918287
0.6977308286655609,0.05287212571955974
0.7177192269367568,0.05059025977933434
0.7377283558462288,0.04813203061500235
0.7577587709805129,0.04549681339387897
0.777811026505569,0.04268410568974189
0.7978856806143483,0.03969352432360418
0.8179833008240232,0.03652480238474515
0.8381044691272828,0.03317778639518699
0.8582497870007024,0.02965243358747236
0.8784198802721448,0.025948809271131943
0.8986154038483404,0.022067084267850697
0.9188370463032224,0.01800753239920414
0.9390855343271821,0.01377052801407974
0.9593616370371536,0.009356543545624152
0.9796661701472966,0.004766147089854138
1.0,6.644998402428963e-18
