2D: iter4
1.0,-6.242190033528469e-18
0.9805002942089662,0.010547354527592433
0.9609434388803246,0.02059104966540633
0.9413297668442563,0.03013053932812188
0.9216596052193735,0.039165122338838496
0.9019332936699651,0.04769393971550756
0.8821512035479206,0.05571597338556604
0.8623137577199735,0.06323004648483953
0.8424214508427634,0.07023482537180216
0.8224748698133979,0.07672882345472058
0.802474714093869,0.08271040688719754
0.782421815586059,0.08817780213777868
0.7623171577223358,0.09312910538273864
0.7421618934367918,0.0975622936095864
0.7219573616956101,0.10147523725437654
0.7017051022927924,0.10486571413111052
0.6814068686599485,0.10773142434912045
0.6610646384955432,0.11007000585712874
0.6406806220887943,0.11187905020325384
0.6202572682943635,0.11315611806070507
0.5999161656612383,0.11392672535890125
0.5797118676115914,0.11441284316383678
0.5594944806668013,0.1146615107433625
0.5392650569991365,0.11467106049723287
0.519024724495931,0.11443966452210998
0.4987746955010148,0.11396532529424336
0.4785162762508257,0.11324586451520605
0.45825087717217,0.11227890966078481
0.4379800242576879,0.11106187764198883
0.41770537180065026,0.10959195481073138
0.3974287168594136,0.10786607230240876
0.37715201594348835,0.10588087537568913
0.35687740458245154,0.10363268494458483
0.33660722067837684,0.10111744883511908
0.31634403288725965,0.09833067933779477
0.2960906757813162,0.09526737220566538
0.2758502943042571,0.09192190009915453
0.2556264012012146,0.08828787015025258
0.23542295295479762,0.08435793001794616
0.2152444527778086,0.08012349809529769
0.19509609432179922,0.07557437868484806
0.17498396877572717,0.0706981965803562
0.1549153747442224,0.06547953623509356
0.13489930317902263,0.05989857309250082
0.1149472391906049,0.05392877669558401
0.09507458368839686,0.04753277983931718
0.07530341792768325,0.040654232701227325
0.05566862233917571,0.03319951883714245
0.03623438897762361,0.02498769380423221
0.017158106449395683,0.015553725251839668
0.0,0.0
0.022841893550604318,-0.0032717704082280445
0.04376561102237639,-0.0008341216323611636
0.0643313776608243,0.0024153331476358085
0.08469658207231676,0.00601156158110595
0.10492541631160315,0.009773619225218907
0.1250527608093951,0.013607889635802707
0.1451006968209774,0.017458022990384306
0.1650846252557776,0.02128665208393777
0.18501603122427282,0.025067246459469138
0.2049039056782008,0.02877998156041906
0.2247555472221914,0.03240944184005905
0.24457704704520236,0.035943252092147965
0.2643735987987854,0.03937121661922676
0.28414970569574294,0.04268475381435781
0.3039093242186838,0.04587651133652772
0.32365596711274036,0.04894009631772692
0.3433927793216232,0.051869881418378984
0.36312259541754843,0.05466086239153742
0.38284798405651166,0.057308551527705115
0.40257128314058643,0.059808896652905244
0.4222946281993497,0.06215821868115025
0.4420199757423121,0.06435316287110815
0.46174912282783004,0.06639066035817535
0.48148372374917425,0.06826789749426507
0.5012253044989853,0.06998229119038651
0.5209752755040691,0.07153146892232647
0.5407349430008636,0.07291325239165793
0.5605055193331988,0.07412564407463046
0.5802881323884085,0.07516681606790611
0.6000838343387617,0.07603510077123943
0.6197427317056365,0.0766834372385133
0.6393193779112057,0.07690003557608227
0.6589353615044569,0.07665626751097158
0.6785931313400516,0.07594969371639054
0.6982948977072075,0.07477790574045763
0.7180426383043899,0.0731385415318952
0.7378381065632081,0.07102930120003534
0.7576828422776642,0.06844796255887961
0.777578184413941,0.06539239604448255
0.7975252859061311,0.061860578644353084
0.817525130186602,0.057850606534765966
0.8375785491572365,0.053360706184266714
0.8576862422800264,0.04838924374645812
0.8778487964520794,0.04293473262960684
0.8980667063300349,0.03699583919218702
0.9183403947806266,0.030571386570024246
0.9386702331557436,0.023660356690555544
0.9590565611196753,0.016261890571732166
0.9794997057910337,0.008375287036653585
1.0,6.242190033528469e-18
