2D: iter2
1.0,-6.320877483606644e-18
0.9804735475255775,0.009939814210748434
0.960895198847853,0.019436874760144027
0.9412655517972938,0.02849089482566399
0.9215851832737196,0.03710146289833496
0.9018546618510386,0.04526804030308028
0.8820745609440275,0.05298995946385808
0.8622454724457463,0.06026642298369326
0.8423680207289056,0.06709650359839735
0.8224428768905817,0.07347914504821605
0.8024707731078223,0.07941316389385564
0.7824525169626121,0.08489725228244699
0.7623890055891129,0.08992998164527355
0.7422812394947166,0.09450980728290123
0.7221303359098771,0.09863507376520192
0.7019375415303993,0.10230402104424298
0.6817042445302336,0.10551479114775093
0.6614319857430668,0.10826543529047479
0.6411224689371752,0.11055392121082397
0.6207775701400268,0.11237814051104614
0.6003993460068354,0.1137359157511049
0.5799947980016394,0.11462506582433872
0.559765992987108,0.11515474458625584
0.5395233589541693,0.11542462066799541
0.5192681187656227,0.1154328120371871
0.499001587677839,0.11517727153264405
0.4787251832582269,0.1146557761673536
0.4584404361803722,0.1138659141668515
0.4381490021222853,0.1128050691539234
0.41785267506220247,0.11147040071529715
0.3975534023596421,0.1098588203472391
0.3772533021371891,0.10796696144725912
0.3569546836561837,0.10579114155697869
0.33666007163071326,0.10332731440281384
0.31637223578589785,0.10057100832626537
0.2960942274973243,0.09751724628328257
0.2758294261451656,0.09416044045699563
0.255581599041879,0.09049425122007992
0.23535498072993333,0.08651139491422802
0.2151543806076563,0.082203376254291
0.19498533319015193,0.0775601064069516
0.17485431474942123,0.07256934156498128
0.15476906757235911,0.06721582785452923
0.1347391074857393,0.06147994134074345
0.11477656306453064,0.05533540504826609
0.0948976634702374,0.04874518209861313
0.07512563121641898,0.04165337526074409
0.05549708307192697,0.03396704087207917
0.03607929765267166,0.025506384676512013
0.017036992112381442,0.01580896805194693
0.0,0.0
0.02296300788761856,-0.002941686861701682
0.04392070234732834,-0.00022293382094295058
0.06450291692807303,0.0032814681238922793
0.08487436878358103,0.00710908035070832
0.10510233652976261,0.011080108603398812
0.12522343693546936,0.015101609219383957
0.14526089251426072,0.019117684967623276
0.1652309324276409,0.023091298969632763
0.18514568525057876,0.026996174250054534
0.2050146668098481,0.030812686874036606
0.2248456193923437,0.03452558296772816
0.24464501927006665,0.038122618723900666
0.264418400958121,0.04159370530923686
0.28417057385483446,0.044930347438587856
0.3039057725026757,0.04812526145364615
0.32362776421410216,0.051172107727087156
0.3433399283692868,0.05406529844204108
0.36304531634381626,0.05679985655445724
0.3827466978628109,0.05937131040583635
0.40244659764035795,0.061775613722594463
0.4221473249377975,0.06400908404635311
0.4418509978777147,0.06606835477462213
0.4615595638196278,0.06795033740366783
0.4812748167417731,0.06965219152021813
0.500998412322161,0.07117130074705864
0.5207318812343773,0.07250525330972514
0.5404766410458308,0.07365182622120492
0.560234007012892,0.07460897232031123
0.5800052019983605,0.07537480957467359
0.5996006539931645,0.07585233860024679
0.6192224298599732,0.07593499667070261
0.6388775310628249,0.07562048874364136
0.6585680142569332,0.07490663737902666
0.6782957554697665,0.07379133417910612
0.6980624584696006,0.0722725468822892
0.7178696640901229,0.07034832670332486
0.7377187605052834,0.0680168156699397
0.7576109944108871,0.06527625373420098
0.777547483037388,0.06212498546598072
0.7975292268921778,0.0585614661658447
0.8175571231094182,0.054584267265076515
0.8376319792710943,0.05019208091080689
0.8577545275542536,0.04538372366374215
0.8779254390559725,0.04015813926412802
0.8981453381489615,0.034514400447776025
0.9184148167262804,0.02845170981771105
0.9387344482027061,0.02196939979789131
0.9591048011521469,0.015066931713240002
0.9795264524744225,0.0077438940547838245
1.0,6.320877483606644e-18
