2D: iter1
1.0,-9.003314548992517e-18
0.9805483429373811,0.008757746619199177
0.9610367533896947,0.017158305888181333
0.9414664553702629,0.02520181465732568
0.9218386231939583,0.0328882752328251
0.9021543918012883,0.040217552228309666
0.8824148674825537,0.047189369733390954
0.8626211389697843,0.053803308817858914
0.8427742888603719,0.06005880538475884
0.8228754053331067,0.06595514837897415
0.8029255941148847,0.07149147835018452
0.7829259906548406,0.07666678636009881
0.7628777724622905,0.0814799132136159
0.7427821715658266,0.08592954898196493
0.7226404870534064,0.09001423277281953
0.7024540976575624,0.09373235268772737
0.6822244743561426,0.09708214589074893
0.6619531929675868,0.10006169869367734
0.641641946730939,0.10266894654220966
0.6212925588749904,0.10490167376339894
0.6009069951986244,0.10675751290683988
0.5804873767061964,0.10823394347922552
0.560035992368472,0.10932828983263015
0.539722002523659,0.11009307853593456
0.5194047120662929,0.1105997705877205
0.4990722518815775,0.11084593331263085
0.47872637395430884,0.11082849723008667
0.4583689721942662,0.11054412192914248
0.4380020979636883,0.10998917335121082
0.41762797739223906,0.1091596959983383
0.3972490309656947,0.10805137866448054
0.376867896034555,0.10665951182529368
0.3564874531112895,0.10497893417453166
0.33611085713948957,0.1030039648728929
0.31574157537090786,0.1007283167378426
0.29538343415085494,0.09814498362521157
0.2750406779093874,0.09524609226387021
0.2547180451886247,0.09202270417381478
0.2344208689595472,0.08846454592322944
0.21415521243392474,0.08455963386045345
0.1939280582608838,0.08029373880613729
0.17374758078540714,0.07564959949361336
0.15362355288903634,0.07060572502091066
0.13356798187835814,0.06513449079921779
0.11359615966351465,0.05919894319441432
0.09372852261709336,0.05274705291065984
0.07399426410263324,0.04570038316611434
0.05443932064678573,0.03792865541551996
0.035147896587483976,0.029180113426007473
0.016325624421699894,0.018807841500744084
0.0,0.0
0.023674375578300107,-0.007370601932109878
0.044852103412516026,-0.006722701317608304
0.06556067935321427,-0.004868137796225056
0.08600573589736676,-0.002453827064792951
0.10627147738290665,0.00026847464381880154
0.12640384033648533,0.00316848878435233
0.1464320181216419,0.006167778574967628
0.16637644711096367,0.009214314719824299
0.18625241921459285,0.012271143584801893
0.20607194173911622,0.015310640581089038
0.22584478756607526,0.01831131480671467
0.24557913104045279,0.021255904995011267
0.26528195481137534,0.02413018196662927
0.28495932209061264,0.02692216206990796
0.30461656584914504,0.029621571873031438
0.32425842462909216,0.03221947289599603
0.3438891428605105,0.03470799186767213
0.3635125468887105,0.037080122643890524
0.383132103965445,0.03932957804211643
0.40275096903430535,0.041450677223048224
0.4223720226077609,0.0434382588804399
0.44199790203631173,0.04528761348994757
0.46163102780573384,0.04699442984552688
0.4812736260456911,0.048554752449224414
0.5009277481184226,0.04996494724245271
0.5205952879337071,0.051221673814266296
0.5402779974763411,0.05232186268408623
0.5599640076315281,0.05326234015915024
0.5795126232938035,0.05397173268917065
0.5990930048013755,0.054396016165975884
0.6187074411250096,0.0545325149416402
0.638358053269061,0.0543787085228566
0.6580468070324133,0.05393222945921983
0.6777755256438575,0.053190862077782924
0.6975459023424375,0.05215254182424297
0.7173595129465935,0.05081535501039299
0.7372178284341734,0.049177538800293616
0.7571222275377095,0.04723748129549242
0.7770740093451595,0.044993721603663064
0.7970744058851154,0.042444949796034664
0.8171245946668932,0.03959000667750617
0.8372257111396281,0.036427883309786344
0.8573788610302157,0.032957720242554917
0.8775851325174463,0.029178806420695275
0.8978456081987117,0.025090577747252752
0.9181613768060418,0.02069261529201727
0.938533544629737,0.015984643144600495
0.9589632466103052,0.010966525918632343
0.9794516570626188,0.005638265920305774
1.0,9.003314548992517e-18
