2D: iter2
1.0,-6.730624496746108e-18
0.9802827674659458,0.006102543726482883
0.9605425329079724,0.012033471432857289
0.9407800509308352,0.01779363461581642
0.9209960295579223,0.023383786763528723
0.9011911333753834,0.02880458132550806
0.8813659867552958,0.0340565696345182
0.8615211771583685,0.03914019877073656
0.8416572585168905,0.04405580935649132
0.8217747546988935,0.04880363326763112
0.8018741630548409,0.05338379124492086
0.7819559580485859,0.05779629038569053
0.7620205949748807,0.06204102149219174
0.7420685137663944,0.06611775624860175
0.7221001428940245,0.07002614419318745
0.7021159033653271,0.07376570944558762
0.6821162128271591,0.07733584714121552
0.6621014897802009,0.08073581951507461
0.642072157914988,0.08396475156536193
0.6220286505814867,0.08702162621252008
0.6019714154072764,0.08990527885111216
0.5819009190831632,0.0926143911690161
0.56181765233979,0.0951474840796079
0.5417221351447963,0.09750290957599894
0.5216149221577069,0.09967884126953869
0.5014966084894941,0.10167326331429677
0.4813678358264021,0.10348395734040539
0.4612292989940971,0.10510848691538839
0.44108175305993125,0.10654417891459833
0.4209260211000453,0.10778810099619356
0.4007630027970492,0.10883703412312701
0.38059368408732797,0.10968743872532997
0.36041914815090126,0.1103354126058379
0.3402405881408096,0.11077663799764498
0.3200593221981132,0.11100631416784174
0.299409404594857,0.1108862378512069
0.278538245963716,0.10999051964822963
0.25768269742476874,0.10828223441449625
0.2368553260229721,0.10575525726070699
0.2160696103765075,0.10240313638163358
0.19534006765839101,0.0982187421833543
0.17468249539693909,0.09319374064972265
0.15411439777410335,0.087317792025992
0.13365572006674037,0.080577289496897
0.11333012969215993,0.07295326692531084
0.09316734895850508,0.06441766950189175
0.07320773966073175,0.05492603371116685
0.05351246637800478,0.04440106516829975
0.03419083842795498,0.03268755301015572
0.015505483712338414,0.019374280064689685
0.0,0.0
0.024494516287661586,0.0018842252900792642
0.045809161572045023,0.008428533548348039
0.0664875336219952,0.015171678442904657
0.08679226033926825,0.02170244280170411
0.10683265104149493,0.02786561576161158
0.12666987030784005,0.03358390293779069
0.14634427993325966,0.03881284081476863
0.16588560222589666,0.04352437458320359
0.1853175046030609,0.04769953810596873
0.204659932341609,0.05132472456779874
0.22393038962349252,0.054389594213947
0.24314467397702788,0.05688581302826694
0.2623173025752313,0.0588062514168369
0.28146175403628404,0.060144457574428586
0.300590595405143,0.06089430661174226
0.3199406778018868,0.06107756496773445
0.33975941185919045,0.06106612430131206
0.3595808518490987,0.060974101115518625
0.37940631591267204,0.06079669467744471
0.39923699720295086,0.06052958722008452
0.4190739788999547,0.0601688765464735
0.43891824694006876,0.059711023086542935
0.45877070100590295,0.05915280780324571
0.4786321641735979,0.05849129835474027
0.49850339151050593,0.057723821616379095
0.5183850778422932,0.05684794115568607
0.5382778648552038,0.055861438602793356
0.5581823476602101,0.05476229811177065
0.5780990809168367,0.05354869329396736
0.5980285845927236,0.05221897614249488
0.6179713494185133,0.050771667570729206
0.6379278420850121,0.04920544926654827
0.6578985102197992,0.04751915662451516
0.677883787172841,0.04571177256507253
0.6978840966346728,0.04378242208641742
0.7178998571059755,0.0417303674235532
0.7379314862336056,0.03955500371189319
0.7579794050251193,0.037255855071076156
0.7780440419514142,0.03483257103936901
0.7981258369451592,0.03228492330094897
0.8182252453011064,0.02961280265806774
0.8383427414831094,0.026816216208055195
0.8584788228416315,0.023895284691676278
0.8786340132447042,0.02085023998477964
0.8988088666246167,0.017681422709693445
0.9190039704420778,0.014389279946595128
0.9392199490691647,0.010974363028248491
0.9594574670920275,0.0074373254041673114
0.9797172325340542,0.0037789205625200824
1.0,6.730624496746108e-18
