2D: iter5
1.0,-6.4791114710060155e-18
0.9804128428839736,0.00863466108296532
0.960784834909654,0.016942529946685735
0.9411168576716039,0.024923827045064652
0.9214097485887884,0.03257867785202484
0.9016643074361274,0.03990711019794777
0.8818813031637921,0.046909051745558386
0.8620614809920206,0.05358432761571705
0.8422055697672302,0.059932658170851465
0.8223142895634171,0.06595365696039288
0.8023883595113723,0.07164682882850566
0.7824285058371582,0.07701156817954502
0.7624354700907394,0.08204715739095894
0.7424100175457049,0.08675276535666575
0.7223529457518256,0.09112744613616314
0.7022650932238902,0.09517013767560054
0.682147348253014,0.09887966055656836
0.6620006578306271,0.10225471671616068
0.6418260366808326,0.10529388806759235
0.6216245764040748,0.10799563493382845
0.6013974547444128,0.11035829418667059
0.5811459450045943,0.11238007695967879
0.5608714256481575,0.11405906577401954
0.5405753901467049,0.11539321088021393
0.520259457154334,0.11638032557361572
0.49992795048465083,0.11701834420995585
0.47958969062503076,0.11731218084142446
0.45923771740704006,0.11726257219680875
0.4388741685035272,0.11686672088766545
0.4185013610525146,0.11612163395168373
0.39812180791888235,0.115024101621823
0.3777382364021331,0.11357067024675617
0.35735361019257716,0.11175760759322319
0.336971155668513,0.10958085811900571
0.3165943940433982,0.10703598487373725
0.2962271814819128,0.10411809330602753
0.27587376021757104,0.10082173016952295
0.2555388251082267,0.09714074748672492
0.23522761228334393,0.09306811637562593
0.21494602015282024,0.08859566706852823
0.19470077916093576,0.08371371700104936
0.1744996974499644,0.07841052315237285
0.1543520295731516,0.0726714468052064
0.1342690546654488,0.0664776237034968
0.11426503347487796,0.05980372965823168
0.0943589057600846,0.05261395778406641
0.07457759004278404,0.044854077714221854
0.05496328096952071,0.03643359410810751
0.03559311738463228,0.0271768471965316
0.016655146707554098,0.016630611115087998
0.0,0.0
0.023344853292445903,-0.0018613479067990336
0.044406882615367724,0.0017641928608204006
0.06503671903047928,0.006081736439081591
0.08542240995721596,0.010638056963578436
0.10564109423991541,0.015257494665119123
0.12573496652512203,0.019849554203113174
0.14573094533455122,0.02436000521078142
0.1656479704268484,0.028753040802779278
0.18550030255003558,0.03300333679009435
0.20529922083906427,0.03709202891667346
0.22505397984717976,0.04100447846522424
0.24477238771665605,0.04472894241493028
0.26446117489177334,0.04825573820140909
0.284126239782429,0.051576696056962947
0.3037728185180872,0.0546847870995843
0.32340560595660184,0.057573863351774585
0.34302884433148706,0.06023847156718019
0.3626463898074228,0.06267371719441091
0.3822617635978669,0.06487516328310015
0.4018781920811177,0.06683875429102962
0.42149863894748535,0.06856075798493927
0.44112583149647283,0.07003772071350198
0.46076228259296,0.0712664327096772
0.4804103093749692,0.07224390101115406
0.5000720495153492,0.07296732822948929
0.5197405428456661,0.07343095273995387
0.5394246098532952,0.07362539064314155
0.5591285743518426,0.07354806535278698
0.5788540549954057,0.07319679016424387
0.5986025452555872,0.0725695153280333
0.6183754235959252,0.07166432336532176
0.6381739633191674,0.07047942540966931
0.657999342169373,0.0690131583328775
0.6778526517469861,0.06726398245791146
0.6977349067761097,0.06523047969798607
0.7176470542481743,0.06291135199019529
0.7375899824542951,0.06030541991612963
0.7575645299092606,0.057411621421938445
0.7775714941628419,0.05422901056711953
0.7976116404886278,0.050756756245591145
0.8176857104365828,0.04699414083480132
0.8377944302327698,0.04294055873910519
0.8579385190079793,0.038595514802667166
0.8781186968362079,0.03395862257491847
0.8983356925638727,0.029029602418286844
0.9185902514112116,0.02380827945363263
0.938883142328396,0.018294581343680855
0.9592151650903459,0.012488535918812833
0.9795871571160264,0.0063902686529514145
1.0,6.4791114710060155e-18
