2D: initialNACA
1.0,-1.9158567371857997e-17
0.9805063782924305,0.006422294051573244
0.9609661094585111,0.012660128603132124
0.9413808397417314,0.018716301319837335
0.921752116061735,0.02459331886992208
0.9020813931472025,0.030293392497291356
0.8823700407869669,0.03581843341526134
0.8626193512021055,0.041170047989327066
0.842830546542495,0.0463495326715429
0.8230047865122131,0.05135786864284887
0.8031431761292446,0.0561957161122882
0.7832467736262323,0.06086340821328723
0.7633165985005674,0.06536094442671318
0.7433536397239643,0.06968798344789912
0.7233588641239171,0.07384383539976243
0.7033332249521457,0.07782745327592755
0.6832776706584325,0.08163742347563491
0.6631931538922724,0.08527195526518158
0.6430806407596701,0.08872886896742502
0.622941120368472,0.09200558263982947
0.6027756147031021,0.09509909695048112
0.5825851888788873,0.09800597789756968
0.562370961837826,0.10072233693723331
0.5421341175623678,0.10324380798225653
0.521875916902489,0.10556552060296714
0.5015977101353147,0.1076820685922841
0.4813009504075485,0.10958747283606096
0.4609872082514337,0.1112751371391999
0.44065818741835455,0.112737795271317
0.4203157423453909,0.11396744697538391
0.39991577443606335,0.1149545122354971
0.3791133578566867,0.11560841236809752
0.35829631918692695,0.11586398826195649
0.33747085914493524,0.11570920906342715
0.3166438021313686,0.11513080935484388
0.2958226823123995,0.11411406020928613
0.2750158510209036,0.11264246744811265
0.2542326139062949,0.11069736762878513
0.2334834104650305,0.10825737717088528
0.2127800554194599,0.10529762518116373
0.19213607294274787,0.10178865820187127
0.1715671750090976,0.09769482987272754
0.15109197263083768,0.09297184801380469
0.13073308223814567,0.08756287327733724
0.11051894437552909,0.08139197045395014
0.09048702949606933,0.07435232943447244
0.07069003469482826,0.06628303611142058
0.051209513151031706,0.05691693293549826
0.032192407970565,0.045737867790789574
0.013991329158654722,0.03141967374609374
0.0,0.0
0.02600867084134528,-0.02222437396932788
0.047807592029435,-0.027816264638929267
0.0687904868489683,-0.030738022810214906
0.08930996530517174,-0.032315815414385565
0.10951297050393068,-0.033065794567357185
0.1294810556244709,-0.03325511781842603
0.14926691776185436,-0.03304469927507567
0.16890802736916233,-0.03254134904647708
0.1884328249909024,-0.03182100234200529
0.20786392705725215,-0.030940498509425783
0.2272199445805401,-0.029944129728666384
0.2465165895349695,-0.028867542360007506
0.2657673860937051,-0.0277401898611983
0.28498414897909646,-0.026586943125488177
0.3041773176876005,-0.025429185733295438
0.3233561978686314,-0.02428558112715832
0.3425291408550648,-0.02317262348571815
0.361703680813073,-0.022105041735895455
0.3808866421433133,-0.021096101295355857
0.4000842255639367,-0.0201578330177462
0.4196842576546091,-0.019252838695884213
0.43934181258164545,-0.018318876427328386
0.45901279174856635,-0.017364074269268386
0.47869904959245146,-0.016396432478732542
0.4984022898646852,-0.015423217286104803
0.518124083097511,-0.01445102488648295
0.5378658824376322,-0.013485834394013449
0.5576290381621741,-0.012533052015777355
0.5774148111211126,-0.011597548181446829
0.5972243852968978,-0.01068368897823739
0.617058879631528,-0.009795362950010898
0.6369193592403299,-0.008936004098577567
0.6568068461077277,-0.008108611755851286
0.6767223293415676,-0.007315767864367766
0.6966667750478542,-0.006559652101269568
0.7166411358760828,-0.005842055200259599
0.7366463602760357,-0.005164390762097459
0.7566834014994326,-0.004527705793158698
0.7767532263737678,-0.003932690170525926
0.7968568238707555,-0.00337968519886608
0.8169952134877868,-0.002868691397311919
0.8371694534575049,-0.00239937563243715
0.8573806487978944,-0.0019710776951985184
0.8776299592130331,-0.001582816404656004
0.8979186068527976,-0.0012332953087552268
0.9182478839382651,-0.0009209080420011766
0.9386191602582685,-0.0006437433910776256
0.9590338905414888,-0.00039959011207964506
0.9794936217075695,-0.00018594153677400221
1.0,1.9158567371857997e-17
