2D: iter3
1.0,-6.5600751241313766e-18
0.9803769691825985,0.007903922521947703
0.9607190311492783,0.015537288626231768
0.9410270928684394,0.02290055950456117
0.9213020112257295,0.02999410469593481
0.9015445980146561,0.03681819945921499
0.8817556251330716,0.04337302217790988
0.8619358299826826,0.04965865179707803
0.8420859210682561,0.05567506529022556
0.8222065837928249,0.061422135151598535
0.802298486445011,0.06689962690631228
0.7823622863746063,0.07210719662722193
0.7623986363528403,0.07704438844322387
0.7424081911143849,0.08171063201865955
0.7223916140791621,0.08610523997751456
0.7023495842535358,0.0902274052389675
0.6822828033125785,0.09407619822229288
0.6621920028679439,0.09765056386883234
0.6420779519296245,0.10094931841630014
0.6219414645747237,0.10397114584552969
0.6017834078426123,0.10671459390117599
0.5816047098838053,0.10917806956490406
0.561406368400059,0.11135983383093698
0.5411894594261536,0.11325799559778009
0.5209551465204197,0.11487050444413462
0.5007046904523956,0.11619514199823977
0.48043945950361383,0.11722951153366398
0.4601609405335392,0.11797102532462479
0.4398050720031554,0.11840408326116465
0.4193525968587594,0.11842719825028858
0.39888846786768467,0.11801632507939855
0.37841613043387157,0.11716781712154745
0.35793932393026384,0.11587780332249767
0.33746210696767887,0.11414214825201277
0.31698888881879006,0.1119563987116354
0.29652446942394256,0.10931571225772542
0.27607409142859146,0.10621476097232471
0.25564350926899854,0.10264760066659262
0.23523908279386863,0.09860749067638389
0.21486790693526125,0.09408664113438181
0.19453799574539754,0.08907585047922056
0.17425855110921362,0.08356397082674821
0.1540403686581421,0.0775370918339713
0.13389647707152336,0.07097724046008327
0.11384319919868953,0.06386019518342906
0.09390203686852334,0.0561515486628736
0.07410333705641131,0.047798930828070116
0.054494398936960335,0.038714523135822146
0.03516131255271607,0.028727095003584814
0.016313229615235507,0.01739310743442264
0.0,0.0
0.023686770384764494,-0.0008369671452160242
0.044838687447283934,0.003630603753235701
0.06550560106303965,0.008690152267019538
0.08589666294358869,0.013898139399200028
0.10609796313147667,0.019083334567232282
0.12615680080131048,0.024157919227919825
0.14610352292847667,0.0290695233109159
0.1659596313418579,0.033783739475085436
0.18574144889078636,0.03827634619877336
0.20546200425460248,0.04252937044117314
0.22513209306473875,0.04652890185929128
0.24476091720613136,0.05026379256897589
0.2643564907310015,0.053724841008861095
0.2839259085714086,0.05690425731163026
0.3034755305760574,0.05979530081313801
0.32301111118120995,0.06239202732454385
0.3425378930323212,0.06468910892788954
0.36206067606973613,0.066681703179535
0.38158386956612844,0.06836535688102285
0.4011115321323154,0.06973593460211666
0.42064740314124055,0.0707895652885788
0.4401949279968446,0.0715226023134622
0.45983905946646086,0.07195075219088039
0.47956054049638613,0.07216233097651084
0.4992953095476044,0.0721664420525546
0.5190448534795803,0.0719604976932292
0.5388105405738465,0.07154210117210306
0.5585936315999411,0.07090903411741542
0.5783952901161946,0.07005924610786748
0.5982165921573876,0.06899084604196459
0.6180585354252763,0.06770209491392981
0.6379220480703756,0.0661913997054282
0.6578079971320562,0.06445730816111472
0.6777171966874216,0.062498504261822824
0.6976504157464641,0.06031380424526677
0.7176083859208379,0.05790215305278813
0.737591808885615,0.05526262110366145
0.7576013636471597,0.05239440131706535
0.7776377136253938,0.04929680631698542
0.7977015135549891,0.045969265767763084
0.817793416207175,0.04241132379829477
0.8379140789317439,0.03862263648143556
0.8580641700173174,0.03460296934230081
0.8782443748669284,0.03035219487513656
0.8984554019853439,0.02587029005344895
0.9186979887742706,0.021157333822296537
0.9389729071315605,0.016213504565187546
0.9592809688507217,0.011039077540984148
0.9796230308174014,0.005634422288685304
1.0,6.5600751241313766e-18
