2D: iter4
1.0,-6.694913513479506e-18
0.9803049859684031,0.006518272016266357
0.960583779896056,0.012839467493326874
0.9408372013831131,0.018964346283010036
0.9210660210941763,0.024893572832061395
0.9012709643662083,0.030627713956083845
0.8814527149246851,0.03616723658142938
0.8616119187082066,0.04151250544695596
0.8417491878019584,0.04666378075564078
0.8218651044806621,0.051621215763769934
0.8019602253620016,0.05638485429273548
0.7820350856719799,0.06095462814527731
0.7620902036242708,0.065330354404204
0.7421260849164235,0.06951173258707918
0.7221432273467747,0.07349834162490049
0.7021421255571978,0.07728963662621402
0.6821232759084047,0.08088494538012754
0.6620871814965081,0.08428346454196228
0.6420343573220494,0.08748425543336738
0.6219653356258039,0.09048623937402972
0.6018806714095878,0.09328819244387886
0.5817809481651943,0.09588873955190258
0.5616667838407756,0.09828634765900957
0.5415388370818387,0.10047931796599097
0.5213978137940388,0.10246577683109552
0.5012444740878145,0.10424366512167921
0.48107963968157497,0.10581072562617155
0.46090420186191317,0.10716448804969242
0.4407191301280394,0.10830225097980432
0.4205254816859446,0.10922106002478493
0.40032441200951946,0.10991768107602667
0.38011718675660666,0.11038856729990937
0.3597225446321709,0.11059551881289353
0.33909314018792913,0.11027524498347333
0.31846074176571937,0.10936948038454213
0.2978318697170684,0.10787310961155809
0.2772135971223796,0.10578069922576959
0.2566136065356658,0.10308637734675401
0.23604027324713564,0.09978366249969661
0.2155027882666466,0.09586521924339865
0.1950113416919406,0.09132250442967722
0.17457740026438784,0.08614524350856796
0.15421413725087602,0.08032063048633209
0.1339371206193114,0.07383205411843916
0.11376546650291869,0.06665695854163282
0.09372389856406003,0.05876299199777109
0.0738467617001379,0.050100400666113105
0.054186897668261236,0.04058491887997886
0.034839524793801584,0.030050792600820622
0.01603419122375325,0.018065523108466347
0.0,0.0
0.023965808776246753,7.1241637396963e-05
0.04516047520619842,0.005212043829722922
0.06581310233173876,0.010793296174061847
0.0861532382998621,0.016382499950241707
0.10627610143593998,0.021813901119714763
0.1262345334970813,0.027003234015800962
0.14606287938068863,0.031900744817759535
0.165785862749124,0.036474081767448395
0.18542259973561215,0.040700689001611265
0.20498865830805943,0.0445639552757177
0.2244972117333534,0.04805107459602885
0.24395972675286434,0.05115177241258037
0.26338639346433423,0.05385750557718948
0.28278640287762047,0.056160938648657274
0.3021681302829316,0.05805559015216906
0.32153925823428064,0.05953558820730227
0.3409068598120709,0.06059549937530522
0.36027745536782907,0.06123020825163611
0.37988281324339335,0.061483968683886364
0.3996755879904806,0.06159049259215346
0.41947451831405536,0.06157742379186628
0.4392808698719606,0.061441215449404576
0.4590957981380869,0.061178633456160814
0.478920360318425,0.06078672342041266
0.4987555259121855,0.06026278392972262
0.5186021862059612,0.05960434468921057
0.5384611629181614,0.058809148487306014
0.5583332161592245,0.05787513619136495
0.5782190518348056,0.056800434159636114
0.5981193285904122,0.05558334359291066
0.6180346643741961,0.05422233145209723
0.6379656426779506,0.05271602264618366
0.6579128185034919,0.05106319325509948
0.6778767240915954,0.049262764598531586
0.6978578744428021,0.047313797998129146
0.7178567726532252,0.04521549010921332
0.7378739150835765,0.042967168720891916
0.7579097963757292,0.04056828894171101
0.7779649143280202,0.03801842970266827
0.7980397746379985,0.035317290521327295
0.8181348955193378,0.03246468848049673
0.8382508121980415,0.029460555382916358
0.8583880812917933,0.02630493504997829
0.8785472850753149,0.022997980737968625
0.8987290356337917,0.019539952649864557
0.9189339789058237,0.015931215524524034
0.9391627986168868,0.012172236288299113
0.9594162201039439,0.008263581756792584
0.9796950140315969,0.004205916376750055
1.0,6.694913513479506e-18
