2D: iter4
1.0,-6.526712618814158e-18
0.9803922382363616,0.008211669865636513
0.9607470930995137,0.016129850406880926
0.9410654704629625,0.023754905796282744
0.921348227976014,0.031087107931890588
0.9015961806122146,0.03812663377171807
0.881810106455897,0.04487356273551094
0.8619907527213148,0.051327874177386844
0.8421388419979045,0.057489444930707886
0.8222550787144234,0.06335804692385034
0.8023401558141283,0.06893334486228689
0.7823947616328526,0.07421489396851376
0.7624195869718573,0.07920213776674198
0.7424153323577721,0.08389440589380749
0.7223827154828828,0.08829091191129156
0.7023224788205802,0.09239075108619062
0.6822353974130816,0.0961928980983965
0.662122286831736,0.09969620462243003
0.64198401131451,0.10289939671791436
0.621821492090872,0.10580107194764857
0.6016357159115514,0.1083996961231514
0.5814277438099322,0.11069359955425727
0.5611987201336822,0.11268097265052325
0.5409498819002735,0.11435986068615375
0.5206825685492701,0.1157281574945832
0.5003982321888554,0.1167835978006092
0.4800984484658022,0.11752374782265554
0.4597343702355813,0.11793048933953072
0.43933255717775493,0.11795308320120931
0.4189187728282883,0.11758502474839017
0.39849585943421945,0.11682299751178452
0.3780669014473009,0.11566346453717609
0.3576352473262557,0.1141026358890023
0.33720453577749904,0.11213642612063135
0.3167787280556644,0.10976039839435474
0.2963621485945648,0.10696969057562256
0.27595953721017713,0.10375891656903703
0.25557611760708226,0.10012203297213061
0.23521768927178438,0.09605215603340894
0.21489075366992622,0.0915413055267121
0.19460269214452702,0.08658003786918868
0.17436202433707065,0.08115690540045321
0.1541787971174019,0.07525763124995
0.13406519560668836,0.06886379503800968
0.11403655577768285,0.06195062382671474
0.09411316152655609,0.054483013650333464
0.07432373891542993,0.04640767337957348
0.054713182909992414,0.0376354665824809
0.035363376099589144,0.02799299396539595
0.016473556193822535,0.017031996573323226
0.0,0.0
0.023526443806177466,-0.001324514505489774
0.04463662390041086,0.0027443834461333624
0.06528681709000758,0.007454219448606678
0.08567626108457008,0.01235673454693479
0.10588683847344392,0.017278529447457888
0.12596344422231714,0.0221304677182221
0.14593480439331166,0.026859258229935085
0.1658212028825981,0.03142979701686508
0.18563797566292933,0.03581731114109457
0.205397307855473,0.04000338022295426
0.2251092463300738,0.04397372739188839
0.2447823107282156,0.047716904987511494
0.26442388239291775,0.05122346942697216
0.2840404627898229,0.05448544048411054
0.3036378514054352,0.05749593440743217
0.3232212719443356,0.06024890779446958
0.342795464222501,0.06273897454982497
0.3623647526737443,0.06496127253894843
0.38193309855269914,0.06691136492413148
0.4015041405657806,0.06858516625874225
0.42108122717171165,0.06997888660721827
0.44066744282224507,0.07108898901534313
0.46026562976441876,0.07191215701382818
0.4799015515341978,0.07244842759538889
0.4996017678111446,0.07273954692041648
0.51931743145073,0.07279734921466821
0.5390501180997266,0.0726194006965678
0.5588012798663179,0.07220343609091288
0.5785722561900677,0.07154734923113788
0.5983642840884486,0.07064918539144724
0.618178507909128,0.06950713498139793
0.63801598868549,0.0681195283108245
0.657877713168264,0.0664848311912456
0.6777646025869185,0.06460164118546034
0.6976775211794197,0.0624686843530919
0.7176172845171171,0.060084812368661054
0.7375846676422279,0.05744899991205964
0.7575804130281427,0.05456034225028414
0.7776052383671475,0.051418052944915735
0.7976598441858718,0.04802146163279045
0.8177449212855765,0.044370011838119325
0.8378611580020955,0.040463258783398515
0.8580092472786852,0.036300867174100714
0.878189893544103,0.03188260893860221
0.8984038193877855,0.027208360910265118
0.9186517720239861,0.022278102443207062
0.9389345295370374,0.017091912957173886
0.9592529069004863,0.011649969410179059
0.9796077617636384,0.0059525437002712605
1.0,6.526712618814158e-18
