2D: initialNACA
1.0,-1.7470187756531318e-17
0.9804565650742465,0.0061010217978955195
0.9608681734156195,0.012016113060071675
0.9412364001523188,0.017747773661877936
0.9215627276555894,0.023298240118786753
0.9018485525611046,0.028669481421607454
0.8820951929155665,0.033863194723632965
0.8623038954511233,0.03888080085110493
0.8424758429909724,0.04372343960354172
0.8226121619904588,0.0483919648047693
0.8027139302190958,0.05288693905875906
0.7827821845902951,0.057208628156379226
0.762817929147225,0.061356995069642165
0.7428221432151776,0.06533169345862426
0.7227957897332179,0.06913206060252501
0.7027398237807615,0.07275710964975923
0.682655201318244,0.07620552106184908
0.6625428881653199,0.07947563310129971
0.6424038692452867,0.08256543118344806
0.6222391581308828,0.08547253587496481
0.6020498069346268,0.08819418927529601
0.5818369165968269,0.09072723945924654
0.561601647636901,0.09306812258568213
0.5413452314494268,0.09521284218429864
0.521068982246425,0.09715694501328057
0.5007743097731279,0.09889549272680409
0.4804627329578142,0.10042302839077816
0.46013589469982347,0.10173353662119944
0.4396993414251452,0.10281038472964382
0.41918187806709495,0.10360451836470905
0.39865065935724764,0.10410323404785322
0.3781091614786192,0.10429762736876512
0.35756119588852936,0.10417790095714688
0.3370109532052986,0.10373323319582667
0.31646305576033684,0.10295161071349822
0.2959226217762747,0.10181961185824562
0.27539534540725974,0.10032212268521445
0.25488759883540724,0.09844195821470682
0.23440656570672677,0.09615934774398371
0.2139604202198485,0.0934512200403068
0.19355857467134488,0.09029018514092516
0.1732120332066098,0.08664304002187256
0.15293391716442603,0.08246849572917789
0.13274028163512197,0.07771356671543787
0.11265145724966204,0.07230751605629843
0.09269441548684133,0.0661509738696746
0.07290734290855534,0.059094493644816545
0.05334971045032715,0.05089045195946904
0.03412929637095845,0.0410614379230649
0.015506108802055463,0.028383340225770735
0.0,0.0
0.02449389119794454,-0.020923174494403826
0.045870703629041554,-0.02647872819896984
0.06665028954967284,-0.02952281998128458
0.08709265709144466,-0.03127956115118144
0.10730558451315868,-0.032226362599227606
0.12734854275033797,-0.03261084774767831
0.14725971836487806,-0.03258246310728338
0.16706608283557398,-0.03224057856012778
0.1867879667933902,-0.03165593103056558
0.20644142532865514,-0.03088150606600006
0.2260395797801515,-0.029958592620402374
0.2455934342932732,-0.02892039371773869
0.2651124011645928,-0.027794299320759955
0.2846046545927403,-0.026603380662204495
0.30407737822372527,-0.025367408444811355
0.32353694423966317,-0.02410356764827838
0.34298904679470144,-0.022826972217460002
0.3624388041114706,-0.02155104380427216
0.3818908385213808,-0.0202877957800211
0.4013493406427524,-0.01904804976187864
0.420818121932905,-0.017841603120142685
0.4403006585748548,-0.016677360265124425
0.4598641053001766,-0.01555921513099335
0.47953726704218574,-0.014456170509318994
0.49922569022687213,-0.013365650602393926
0.5189310177535751,-0.012293670794221535
0.5386547685505733,-0.011245688018892835
0.5583983523630991,-0.010226640622231664
0.578163083403173,-0.009240981846053521
0.5979501930653731,-0.008292708160662542
0.6177608418691172,-0.00738538340719299
0.6375961307547133,-0.006522159510839988
0.6574571118346801,-0.005705794372157534
0.6773447986817561,-0.00493866742447488
0.6972601762192384,-0.004222793252455094
0.717204210266782,-0.003559833593593076
0.7371778567848224,-0.0029511079863666217
0.757182070852775,-0.0023976032823609383
0.7772178154097049,-0.0018999822023765198
0.7972860697809043,-0.001458591086336971
0.8173878380095411,-0.0010734669622299263
0.8375241570090275,-0.0007443440391871822
0.8576961045488767,-0.000470659713237339
0.8779048070844335,-0.0002515601605544218
0.8981514474388954,-8.590558162007572e-05
0.9184372723444106,2.7724849807363172e-05
0.9387635998476811,9.102828702083066e-05
0.9591318265843805,0.00010597372082961267
0.9795434349257535,7.479766670617782e-05
1.0,1.7470187756531318e-17
