2D: iter1
1.0,-1.6114597146436495e-17
0.9811220650972279,0.011055160324512056
0.9620991851192569,0.021601546695146853
0.9429326415831002,0.03163755817712868
0.9236237507638652,0.04116122816132936
0.9041739078213327,0.0501702241747465
0.8845846319840683,0.05866185137219987
0.8648576122223924,0.0666330599206732
0.8449947527809639,0.07408045640260014
0.8249982178964644,0.08100031926383175
0.8048704750000669,0.08738861821831675
0.7846143357017368,0.0932410373979494
0.7642329938768834,0.09855300190678971
0.7437300602273781,0.10331970730884389
0.7231095927691303,0.10753615145317827
0.7023761228064903,0.1111971679247741
0.6815346760874929,0.11429746030934407
0.66059078898977,0.11683163637967112
0.63986785436158,0.11882659705580416
0.6195353911042379,0.12054916047423159
0.5991778334915853,0.12205750351283151
0.5787967951497929,0.12334848928180506
0.558393991233402,0.12441858654782093
0.5379712531695235,0.12526385061272724
0.5175305443655532,0.12587990093810825
0.49707397708111445,0.12626189477816535
0.4766038307184804,0.12640449588920089
0.45612257185578914,0.1263018371283485
0.43563287644002646,0.1259474754141054
0.4151376546807018,0.12533433706354066
0.39464007935299444,0.12445465089744139
0.374143618449534,0.12329986564341955
0.35365207344085764,0.12186054695997411
0.33316962485874535,0.12012624768538491
0.31270088757090786,0.11808534242304772
0.292250979076719,0.11572481389012584
0.2718256055969683,0.11302997288831752
0.2514311729513569,0.1099840851329946
0.23107493273002902,0.10656786445025668
0.2107651799985299,0.10275876930080918
0.19051152847688999,0.09853000117872648
0.17032530625324196,0.09384903519849896
0.15022014683485466,0.08867538581304014
0.13021291278714375,0.08295705831142981
0.11032522129715354,0.07662459939360666
0.0905861469849005,0.0695804064619994
0.07103747519128403,0.061677662324340715
0.05174532583578183,0.05267308730668205
0.03283151831450861,0.042097668248428595
0.014594923083778459,0.028748954800538136
0.0,0.0
0.025405076916221542,-0.01967779058075473
0.04716848168549139,-0.024239513631878186
0.06825467416421817,-0.02631211611638104
0.08896252480871597,-0.02709804838330551
0.10941385301509951,-0.02706632359324638
0.12967477870284647,-0.026460221420152277
0.14978708721285627,-0.02542655905629042
0.16977985316514535,-0.024062939099232156
0.18967469374675802,-0.022438814849038806
0.20948847152311004,-0.02060618101663054
0.2292348200014701,-0.018605523149093868
0.24892506726997096,-0.016469366131938404
0.2685688270486431,-0.01422450847108974
0.2881743944030318,-0.011893491705842502
0.307749020923281,-0.009495602010097075
0.32729911242909215,-0.00704757366848157
0.3468303751412547,-0.004564095879297805
0.36634792655914233,-0.002058185925382462
0.38585638155046603,0.00045853079666027113
0.4053599206470056,0.0029756071251101773
0.4248623453192982,0.00548360871846626
0.44436712355997354,0.00797398430434048
0.4638774281442109,0.010438962703519912
0.48339616928151957,0.012871470233073626
0.5029260229188856,0.015265063811498884
0.5224694556344468,0.017613876295929344
0.5420287468304765,0.019912571442667254
0.561606008766598,0.022156306505914096
0.581203204850207,0.02434070094725408
0.6008221665084147,0.026461810068535346
0.620464608895762,0.028516102636426587
0.64013214563842,0.03050044176112894
0.6594092110102301,0.03235868164355147
0.6784653239125072,0.03385003442236414
0.6976238771935096,0.03494086879433538
0.7168904072308696,0.03562579253224809
0.7362699397726219,0.03589950922181491
0.7557670061231166,0.03575685244801714
0.7753856642982633,0.0351928200599211
0.7951295249999332,0.034202607621532974
0.8150017821035355,0.03278164023691285
0.835005247219036,0.0309256020379549
0.8551423877776075,0.02863046273860787
0.8754153680159317,0.025892500784722813
0.8958260921786674,0.02270832275873339
0.9163762492361349,0.019074878827623352
0.9370673584168997,0.014989474146212513
0.9579008148807431,0.010449776241498353
0.9788779349027721,0.005453818504352748
1.0,1.6114597146436495e-17
