2D: iter3
1.0,-6.9038436399170276e-18
0.9804112585021203,0.00821407965562712
0.9607835424736888,0.016138251853809092
0.9411178104807294,0.023772922510208107
0.9214149696616878,0.031118400251610816
0.9016758814628266,0.038174893604538025
0.8819013676181708,0.04494250824652725
0.8620922163688554,0.05142124432300887
0.8422491889158565,0.05761099383040635
0.8223730260993475,0.06351153806330388
0.8024644552974124,0.06912254512016941
0.7825241975365993,0.07444356745810886
0.7625529748068907,0.0794740394823594
0.7425515175741696,0.08421327515057211
0.7225205724842814,0.08866046556523244
0.7024609102544219,0.09281467651961567
0.6823733337499682,0.09667484595321948
0.6622586862481588,0.10023978126132271
0.6421178598944361,0.10350815638976055
0.6219518043630151,0.10647850862961714
0.6017615357406724,0.10914923500657336
0.5815481456622565,0.11151858813512111
0.5613128107385353,0.11358467137744388
0.5410568023324327,0.11534543310867376
0.5207814967594148,0.11679865984203328
0.5004883860130444,0.11794196790570075
0.4801790891493325,0.11877279328344535
0.45981434987757847,0.11928065017716592
0.4393828277980534,0.11940335480446754
0.41893812956274523,0.11912523870914395
0.39848332066041936,0.11844277419064944
0.3780217280591072,0.11735220525082585
0.35755696312708746,0.11584951371875236
0.3370929492496412,0.11393037476215127
0.3166339558764632,0.11159009828382642
0.29618464142780054,0.1088235512701123
0.27575010852353243,0.10562505399028921
0.2553359765888328,0.10198823958157632
0.2349484793988877,0.09790586118830788
0.21459459921404161,0.09336952199354082
0.19428225606812619,0.08836928841749289
0.17402058295746484,0.08289311995969575
0.1538203402496487,0.07692599907444436
0.13369456699482402,0.07044854513266519
0.11365966056288734,0.0634346846917821
0.0937372929486106,0.055847455488191124
0.0739581370540135,0.04763072029486036
0.05437010649625208,0.038690541092424896
0.03506055572717907,0.028844104468874497
0.016241973454025425,0.017618648557645188
0.0,0.0
0.023758026545974576,-0.0017539522242717188
0.044939444272820935,0.0021937646393968505
0.06562989350374791,0.0068289772322687285
0.08604186294598651,0.01167892368777998
0.1062627070513894,0.016560790593920315
0.12634033943711265,0.021380639931324857
0.146305433005176,0.02608233447296171
0.16617965975035132,0.03062891195522686
0.18597941704253515,0.03499429893554421
0.20571774393187384,0.039159114784840236
0.2254054007859584,0.043108341957409896
0.2450515206011123,0.04682993995278479
0.26466402341116724,0.05031397519118271
0.2842498914764676,0.05355205085566064
0.30381535857219943,0.056536920090552736
0.3233660441235368,0.05926221603307823
0.3429070507503588,0.061722258952517414
0.3624430368729125,0.06391191583520474
0.3819782719408928,0.0658264965839441
0.4015166793395807,0.06746167636645775
0.42106187043725474,0.06881343701182495
0.4406171722019466,0.06987802252188743
0.4601856501224216,0.07065190519609953
0.47982091085066747,0.07114323100412463
0.4995116139869556,0.07140388152606478
0.5192185032405853,0.07143827172458428
0.5389431976675674,0.07124383758345224
0.5586871892614648,0.070818195430847
0.5784518543377434,0.07015913177999111
0.5982384642593276,0.06926459500601667
0.6180481956369849,0.06813268847110715
0.6378821401055639,0.06676166478975443
0.6577413137518413,0.06514992098763939
0.6776266662500319,0.06329599435584621
0.697539089745578,0.06119855884021008
0.7174794275157186,0.05885642183600981
0.7374484824258304,0.05626852128274304
0.7574470251931094,0.053433922973685134
0.7774758024634008,0.050351818011321506
0.7975355447025877,0.04702152035330321
0.8176269739006524,0.04344246440486749
0.8377508110841434,0.0396142026231202
0.8579077836311446,0.035536403106529287
0.8780986323818292,0.031208847149678958
0.8983241185371734,0.02663142674899268
0.9185850303383123,0.021804142049900836
0.9388821895192705,0.01672709872994102
0.9592164575263111,0.011400505315633878
0.9795887414978797,0.005824670433766141
1.0,6.9038436399170276e-18
