2D: iter5
1.0,-6.632726684602836e-18
0.9803408406229674,0.007193271775732068
0.9606523129418025,0.014164813719918245
0.940935282553275,0.02091528525603386
0.9211905639065666,0.027445252657929187
0.9014189243090927,0.033755186624762526
0.8816210880726775,0.03984545983853322
0.8617977407998911,0.0457163444983119
0.841949533810386,0.05136800982334193
0.822077088707197,0.05680051951489906
0.8021810020832086,0.06201382916407873
0.7822618503683699,0.06700778358944418
0.7623201948187935,0.07178211408461192
0.7423565866496382,0.07633643555123697
0.722371572314692,0.08067024348732751
0.7023656989369148,0.08478291079415295
0.6823395198959243,0.08867368435694577
0.6622936005806125,0.09234168134479033
0.6422285243178905,0.09578588516309863
0.6221448984921022,0.09900514097731569
0.6020433608741401,0.10199815070822031
0.5819245861849712,0.10476346737638781
0.5617892929254857,0.1072994886447332
0.541638250513735,0.1096044493717599
0.5214722867823539,0.11167641294177634
0.5012922959040278,0.11351326107857784
0.4810992468324243,0.11511268177131212
0.4608941923715525,0.11647215483898435
0.4406782790202503,0.11758893452413635
0.42045275778349783,0.11846002832344331
0.4002189962030142,0.11908217101403795
0.3799435974174192,0.11945047440884071
0.3592997676197892,0.11936538347923326
0.33864853357309166,0.11868245156308081
0.3179962516692397,0.1173969449549615
0.29734979306740356,0.11550393209468762
0.27671658066933,0.11299819927800221
0.2561046450533094,0.10987413000059479
0.23552270862964625,0.10612553372822595
0.21498031189428182,0.101745402059445
0.19448800344331812,0.09672555678355825
0.17405762914923426,0.09105613025558493
0.15370278138289847,0.08472477334781238
0.13343951930345369,0.07771539647401492
0.11328757722947785,0.07000605746906212
0.09327252336104457,0.0615651617264112
0.07342996962652157,0.05234395943496616
0.053814887544593064,0.04225966820675066
0.034526693984819765,0.031149126387473774
0.01580595194515974,0.018585967573002363
0.0,0.0
0.02419404805484026,0.0007998896941147134
0.04547330601518024,0.006579691249774143
0.06618511245540692,0.012769212903641884
0.08657003037347843,0.018942088251584784
0.10672747663895545,0.02493515563931191
0.12671242277052214,0.03066563267884692
0.14656048069654634,0.03608476955909384
0.16629721861710153,0.041160971673509864
0.18594237085076573,0.04587229685696456
0.2055119965566819,0.05020265552323229
0.22501968810571818,0.054139698544600365
0.24447729137035373,0.057673558276088
0.26389535494669064,0.06079605650700152
0.28328341933067,0.06350018483589022
0.3026502069325964,0.06577975272851472
0.3220037483307603,0.0676291436805645
0.3413514664269084,0.06904314398778265
0.36070023238021076,0.07001682208998142
0.38005640258258083,0.07054544428173898
0.39978100379698583,0.07075261192215557
0.41954724221650214,0.07081340578772037
0.4393217209797497,0.07072546267421514
0.45910580762844755,0.07048551735877268
0.4789007531675757,0.07009057733806812
0.4987077040959722,0.06953789685464334
0.5185277132176461,0.06882495572750351
0.538361749486265,0.0679494419457963
0.5582107070745144,0.06690923723331708
0.5780754138150287,0.06570240497437427
0.5979566391258598,0.06432718002747125
0.6178551015078978,0.06278196005552306
0.6377714756821096,0.06106529807910502
0.6577063994193876,0.05917589601899591
0.6776604801040758,0.057112599040640796
0.6976343010630851,0.054874390549451674
0.717628427685308,0.052460387714512835
0.7376434133503618,0.04986983742105681
0.7576798051812065,0.047102112570353016
0.7777381496316301,0.04415670866040962
0.7978189979167915,0.04103324059288163
0.8179229112928029,0.037731439661385605
0.838050466189614,0.03425115068448473
0.8582022592001088,0.030592329253274445
0.8783789119273225,0.026755039069030505
0.8985810756909074,0.022739449350996296
0.9188094360934335,0.018545832298242443
0.9390647174467249,0.014174560592768344
0.9593476870581974,0.009626104933732185
0.9796591593770325,0.004901031594984293
1.0,6.632726684602836e-18
