2D: iter4
1.0,-8.225269553125422e-18
0.9803730801056609,0.0067513041241201366
0.9607164866076184,0.013318034368069238
0.9410311758197172,0.019701197147628108
0.9213180445717395,0.02590167994457404
0.9015779341826742,0.031920248703076456
0.8818116345416388,0.037757545169964414
0.8620198882970023,0.043414084167433364
0.842203395154471,0.04889025078441449
0.8223628162851943,0.05418629747006251
0.8024987788453289,0.05930234100954159
0.7826118806089972,0.06423835935839646
0.7627026947172139,0.06899418830715659
0.7427717745461488,0.07356951794226668
0.7228196586991011,0.07796388886276157
0.7028468761278049,0.08217668810403966
0.6828539513902449,0.08620714471030372
0.6628414100540874,0.09005432488529681
0.6428097842572398,0.09371712663630705
0.6227596184400315,0.09719427380832606
0.6026914752672496,0.100484309382771
0.5826059417629346,0.1035855878870658
0.5625036356867229,0.10649626672596009
0.5423852121879752,0.109214296200499
0.5222513707834073,0.11173740792300807
0.5021028627161079,0.1140631012621632
0.4819404987695508,0.1161886273554093
0.46176515763073395,0.11811097009859772
0.44157779492360844,0.1198268233532704
0.421379453069975,0.12133256338404687
0.4011712721835629,0.12262421522801396
0.3809545022693026,0.12369741126921631
0.36073051709165016,0.12454733969049521
0.34050083020511157,0.12516867961931386
0.3202671138253263,0.12555551854401137
0.30003122148958383,0.12570124574363647
0.2788573462911672,0.12531206639014525
0.25755867490628104,0.1239129899979323
0.2362994055575373,0.12149046658867067
0.21510174180426003,0.11803806719968254
0.1939889887474891,0.1135493801780931
0.17298572860246964,0.10801730020605944
0.15211828266633146,0.10143296813057201
0.1314156336955364,0.09378415763594658
0.11091113545176932,0.0850526880055935
0.09064569731160932,0.0752099317553871
0.07067408077967659,0.06420813965259564
0.05107885711366445,0.05196113070818524
0.03200791762360324,0.03829139597517037
0.013818726604945618,0.02272098532426179
0.0,0.0
0.026181273395054383,0.001977945428079291
0.04799208237639676,0.009387427772872244
0.06892114288633555,0.016978548278919342
0.08932591922032342,0.024273356816931397
0.10935430268839069,0.03109434443992283
0.12908886454823065,0.03735533015885975
0.14858436630446362,0.043008564741010474
0.16788171733366855,0.0480254207022493
0.18701427139753035,0.05238771732598656
0.20601101125251092,0.05608322829653806
0.22489825819573997,0.059103094460894234
0.24370059444246267,0.061440210501212164
0.262441325093719,0.06308816476461704
0.28114265370883285,0.06404052828843104
0.29996877851041615,0.06429606722768
0.3197328861746737,0.06424718071778644
0.3394991697948885,0.06413153058315327
0.3592694829083498,0.06394250610282921
0.3790454977306974,0.06367419476515336
0.39882872781643713,0.0633212756975889
0.418620546930025,0.06287893708297716
0.43842220507639157,0.06234281130536275
0.4582348423692661,0.06170892340183252
0.47805950123044916,0.06097364963700597
0.49789713728389207,0.060133683872425084
0.5177486292165927,0.059186010003941164
0.5376147878120249,0.05812787916899916
0.5574963643132772,0.05695679073627492
0.5773940582370654,0.05567047631809406
0.5973085247327503,0.05426688621550165
0.6172403815599685,0.05274417783324735
0.6371902157427602,0.051100705698755085
0.6571585899459127,0.049335012793441976
0.6771460486097552,0.04744582296229968
0.697153123872195,0.04543203421261638
0.7171803413008988,0.043292712748135
0.7372282254538511,0.041027087613058406
0.7572973052827862,0.038634545842784966
0.7773881193910028,0.0361146280363495
0.7975012211546711,0.03346702428019676
0.8176371837148056,0.03069157036485623
0.837796604845529,0.02778824424587255
0.8579801117029977,0.024757162708409945
0.8781883654583612,0.0215985782016231
0.8984220658173259,0.018312875814443238
0.9186819554282606,0.014900570369065782
0.9389688241802827,0.01136230361231986
0.9592835133923815,0.0076988414883747795
0.979626919894339,0.003911071479007894
1.0,8.225269553125422e-18
