2D: iter5
1.0,-6.5655675223473205e-18
0.9803743828956957,0.007852252162659844
0.9607142700690058,0.015437691838619502
0.941020567436524,0.022756795860821077
0.9212941306068119,0.029809949423480645
0.9015357697871583,0.036597443464270504
0.8817462548910435,0.04311947207385568
0.8619263208437893,0.049376129932165426
0.8420766730834519,0.055367409768755725
0.8221979932537025,0.06109319984217596
0.8022909450853031,0.06655328143032578
0.7823561804628552,0.07174732632028928
0.7623943456738184,0.0766748942819666
0.7424060878374388,0.08133543050485678
0.7223920615122567,0.08572826297142408
0.7023529354823661,0.08985259973340323
0.682289399724679,0.09370752604891054
0.6622021725622439,0.09729200132800178
0.6420920080123311,0.10060485582192899
0.6219597033427404,0.10364478697624475
0.6018061068558795,0.1064103553493567
0.5816321259279327,0.1088999799751845
0.561438735340357,0.1111119330199301
0.5412269859535896,0.113044333546908
0.520998013789047,0.11469514015753896
0.5007530496063156,0.11606214221775608
0.4804934290894039,0.11714294930272019
0.4602206037911178,0.11793497839259437
0.4399002237208358,0.11843192181982533
0.4194403096820612,0.11853410161232582
0.39896822142530275,0.11819449349137434
0.37848747662916327,0.11740942567227552
0.3580018932778322,0.11617500797370597
0.3375156146253883,0.11448709244173254
0.3170331403186719,0.11234122049591144
0.29655936613797407,0.1097325519612451
0.27609963584781627,0.10665576933010248
0.25565981023137774,0.10310494745943005
0.23524636087529321,0.09907337389643497
0.2148665003327574,0.09455329677048921
0.19452836715598928,0.0895355630965434
0.17424129638771604,0.08400908525340692
0.15401622851213523,0.0779600265015681
0.1338663539100108,0.07137050336342546
0.11380818291753003,0.0642164042255433
0.09386344688722317,0.056463459821904594
0.07406279629046092,0.04805948148096277
0.05445397850548635,0.03891690847814476
0.03512386627891076,0.028864931764839966
0.016283454920035325,0.017460924644500657
0.0,0.0
0.023716545079964676,-0.0007449505976692573
0.04487613372108924,0.0037974480924589677
0.06554602149451365,0.008922308953257832
0.08593720370953908,0.014187005288179622
0.10613655311277684,0.019420728048613726
0.12619181708246996,0.024535916509987075
0.14613364608998922,0.029480382000753116
0.16598377148786478,0.034219855254894765
0.18575870361228394,0.0387302246589764
0.20547163284401074,0.042993606735396504
0.2251334996672426,0.04699616474464341
0.24475363912470677,0.050726811065526484
0.2643401897686223,0.054176392712996374
0.2839003641521838,0.057337157816425066
0.3034406338620259,0.060202393923019654
0.3229668596813281,0.06276617588972666
0.34248438537461173,0.06502318620891508
0.36199810672216776,0.06696858470558725
0.38151252337083674,0.0685979127992995
0.4010317785746973,0.06990702253611855
0.4205596903179388,0.07089202373472107
0.4400997762791642,0.07154924461041175
0.45977939620888225,0.07191569458031458
0.47950657091059606,0.07207800313691158
0.49924695039368444,0.07203664462143493
0.5190019862109531,0.07178903601404768
0.5387730140464104,0.07133278688991064
0.5585612646596431,0.07066568661495694
0.5783678740720672,0.06978569379060734
0.5981938931441204,0.06869092748017633
0.6180402966572596,0.06737965984986587
0.6379079919876689,0.06585030993359561
0.6577978274377562,0.06410143828977322
0.6777106002753212,0.062131742363951206
0.6976470645176338,0.059940052407381705
0.7176079384877433,0.05752532783012044
0.7375939121625612,0.054886653890283715
0.7576056543261817,0.052023238639606235
0.7776438195371449,0.04893441006055231
0.797709054914697,0.045619613342620935
0.8178020067462974,0.042078408255712345
0.837923326916548,0.03831046658691053
0.8580736791562107,0.034315569614115145
0.8782537451089565,0.030093605595875626
0.8984642302128417,0.025644567261747922
0.9187058693931882,0.020968549291661285
0.9389794325634759,0.01606574577628083
0.9592857299309941,0.010936447653278706
0.9796256171043043,0.005581040116871062
1.0,6.5655675223473205e-18
