2D: iter1
1.0,-8.579783413301052e-18
0.9803478854536917,0.006250522582535028
0.9606671874954253,0.012325699508757872
0.9409588510255505,0.018226632131491387
0.9212237627834757,0.023954296444345068
0.9014627552914934,0.02950954055045448
0.8816766108943755,0.03489308206874307
0.8618660658954164,0.04010550546502144
0.8420318147898765,0.04514725929280751
0.8221745145971311,0.05001865332588386
0.8022947892932707,0.05471985556121806
0.7823932343464653,0.059250889066847
0.7624704213580988,0.0636116286445304
0.7425269028135413,0.06780179727123961
0.7225632169474993,0.07182096227664912
0.7025798927301947,0.07566853120546614
0.6825774549822476,0.07934374730331875
0.6625564296281364,0.08284568455257839
0.6425173491005851,0.08617324216933882
0.6224607579112873,0.08932513845406191
0.6023872184071953,0.09229990386514528
0.5822973167363618,0.09509587315556839
0.5621916690533082,0.09771117637610702
0.5420709280014601,0.10014372850204276
0.521935789519806,0.10239121738068882
0.5017870000332781,0.10445108962009025
0.4816253641022951,0.10632053393895832
0.4614517526277176,0.10799646136589444
0.4412671117348759,0.10947548150036843
0.42107247249686736,0.11075387381165555
0.40086896170657266,0.1118275526300755
0.3806578139741575,0.11269202404045037
0.3604403855201302,0.11334233226494639
0.3402181701654541,0.11377299223566367
0.3199677582760233,0.1139776378108261
0.2989507442058561,0.11366911827590315
0.2779400495725977,0.11259238969591975
0.2569487458353141,0.11073974469579237
0.235990938908013,0.10810310194622164
0.21508187680517857,0.10467370900154922
0.19423814249465005,0.10044169914000725
0.1734779812817464,0.09539542827186745
0.15282184540667093,0.08952046179098372
0.1322933043048802,0.08279796887384173
0.11192060829208038,0.07520204099999739
0.09173951609141878,0.06669488759880612
0.07179883652183985,0.057217375769003695
0.052172702978689645,0.04666777523687787
0.03299358694101627,0.03484338928729677
0.014579261395010843,0.0212101050164432
0.0,0.0
0.025420738604989158,-0.0013359197080645199
0.04700641305898373,0.0036253956712987475
0.06782729702131035,0.009116023713772629
0.08820116347816015,0.014601851515539957
0.10826048390858123,0.01988018236146883
0.1280793917079196,0.024849285977846983
0.14770669569511982,0.029450029463410247
0.16717815459332908,0.033644622247514
0.18652201871825358,0.037407155809714154
0.20576185750534998,0.04071879932649641
0.22491812319482143,0.04356511819171467
0.24400906109198697,0.04593446831564057
0.26305125416468594,0.04781698297650639
0.28205995042740234,0.04920390972865363
0.3010492557941439,0.05008716724278306
0.3200322417239767,0.050459048143811074
0.33978182983454597,0.050530727068665425
0.3595596144798698,0.05054289409665544
0.3793421860258425,0.05048968390078337
0.3991310382934274,0.050365611413149367
0.4189275275031326,0.05016572085591975
0.4387328882651241,0.049885518313916466
0.45854824737228245,0.04952091811745926
0.47837463589770485,0.04906819973582344
0.4982129999667219,0.048523972768478786
0.518064210480194,0.047885148244026704
0.53792907199854,0.0471489148811785
0.5578083309466919,0.0463127192879792
0.5777026832636382,0.045374249311742054
0.5976127815928046,0.044331419927748576
0.6175392420887127,0.043182361186774584
0.6374826508994149,0.04192540784179956
0.6574435703718636,0.040559090351221086
0.6774225450177525,0.03908212701550104
0.6974201072698052,0.03749341705073324
0.7174367830525007,0.035792034439289036
0.7374730971864587,0.03397722242679656
0.7575295786419012,0.03204838855796299
0.7776067656535347,0.030005100162462855
0.7977052107067294,0.027847080217267485
0.8178254854028688,0.025574203524136644
0.8379681852101234,0.02318649315110713
0.8581339341045836,0.020684117095146573
0.8783233891056245,0.018067385130037528
0.8985372447085066,0.015336745809297947
0.9187762372165243,0.012492783598738406
0.9390411489744493,0.009536216117282413
0.9593328125045746,0.0064678914680654336
0.9796521145463083,0.003288785644697011
1.0,8.579783413301052e-18
