2D: iter2
1.0,-6.653972407790951e-18
0.9803293803475127,0.006972557787226327
0.9606310545891275,0.013737387178911951
0.9409058652314884,0.020295201634454058
0.9211546041230235,0.026646620451952284
0.9013780162053389,0.03279216643100983
0.8815768033870846,0.038732263507881594
0.861751628540412,0.04446723435579397
0.8419031196202509,0.04999729794134551
0.8220318739068169,0.055322567025626906
0.80213846237205,0.06044304559600597
0.7822234341710969,0.0653586262113184
0.7622873212605137,0.07006908723938737
0.742330643145613,0.07457408996122517
0.7223539117603544,0.07887317551078551
0.7023576364844258,0.08296576161252012
0.6823423293037596,0.08685113907097994
0.6623085101227288,0.09052846795694079
0.6422567122388184,0.09399677342258006
0.6221874879937416,0.09725494106350047
0.6021014146190022,0.10030171172712922
0.5819991002989577,0.10313567564420395
0.5618811904808501,0.10575526573135445
0.5417483744694095,0.10815874987639226
0.5216013923540338,0.11034422197138627
0.5014410423299132,0.11230959139857835
0.4812681884917949,0.11405257059603217
0.46108376920171634,0.11557066022710567
0.44088880616190407,0.11686113134115175
0.4206844143638823,0.11792100372899923
0.40047181313860597,0.11874701942634827
0.3802523386059832,0.11933560997247486
0.3600274579241942,0.11968285554717861
0.33935076536747,0.11961822314268943
0.31860798285829567,0.11887613581224425
0.29786840122871966,0.11744831977807696
0.2771407729590436,0.11532950587875353
0.2564345125654379,0.11251417896984768
0.2357597623190049,0.10899641098505553
0.21512750308265202,0.10476961891059845
0.19454973394851166,0.09982621324129966
0.1740397587354136,0.09415707902612276
0.15361264414706538,0.08775078740945663
0.1332859671345217,0.08059234751669825
0.11308108068530053,0.07266112024820714
0.09302538589066416,0.06392707490275992
0.0731567716530639,0.0543434087979861
0.053533444608360944,0.04382995314745894
0.034260396418565243,0.03222759344953613
0.015591390813714887,0.01911834183819235
0.0,0.0
0.024408609186285114,0.0015410444683034256
0.04573960358143476,0.007902436495452825
0.06646655539163905,0.014581977768020593
0.0868432283469361,0.02116168041998142
0.10697461410933586,0.027482429949692966
0.12691891931469948,0.033464057570728505
0.14671403286547832,0.0390597606007176
0.16638735585293463,0.04423950833843679
0.18596024126458638,0.04898266168424563
0.20545026605148836,0.05327422976354111
0.22487249691734798,0.05710278372071213
0.2442402376809951,0.06045920860472223
0.2635654874345621,0.06333591491039466
0.28285922704095645,0.0657263196239508
0.3021315987712803,0.06762449467908674
0.32139201714170434,0.06902492493137623
0.34064923463253005,0.06992234121938525
0.35997254207580576,0.07031445677849726
0.37974766139401683,0.07043305382609602
0.3995281868613941,0.07042468826556461
0.41931558563611765,0.0702854402767026
0.43911119383809594,0.07001174139878591
0.4589162307982837,0.06960033366751482
0.47873181150820504,0.06904823687371801
0.49855895767008684,0.06835272206674853
0.5183986076459662,0.06751128990996422
0.5382516255305906,0.0665216528414288
0.55811880951915,0.06538172024338411
0.5780008997010422,0.0640895860078991
0.5978985853809977,0.06264351802278521
0.6178125120062584,0.06104194920467226
0.6377432877611816,0.05928346978429796
0.6576914898772712,0.057366820609089444
0.6776576706962405,0.05529088727464946
0.6976423635155741,0.05305469493315539
0.7176460882396456,0.05065740365538305
0.737669356854387,0.04809830424588337
0.7577126787394863,0.04537681442910809
0.7777765658289032,0.04249247533901092
0.7978615376279501,0.03944494825660415
0.817968126093183,0.03623401154971098
0.838096880379749,0.03285955777716708
0.858248371459588,0.029321590926340232
0.8784231966129155,0.025620223758321178
0.8986219837946612,0.02175567523970845
0.9188453958769766,0.017728268043728443
0.9390941347685114,0.013538426106636116
0.9593689454108725,0.009186672228034556
0.9796706196524873,0.0046736257060234565
1.0,6.653972407790951e-18
