2D: initialNACA
1.0,-1.6823439655154815e-17
0.9804372723557649,0.005968376366775428
0.9608339075448549,0.011762318783799831
0.9411913414215631,0.017384289143638848
0.9215109233929023,0.022836493616525233
0.9017939226634186,0.028120878785714037
0.8820415345827732,0.03323912762545311
0.8622548870985406,0.038192655293338984
0.8424350473173386,0.04298260470417449
0.8225830281781947,0.04760984184695768
0.8026997952430058,0.05207495080014937
0.7827862736100856,0.05637822839266646
0.7628433549581628,0.06051967844887249
0.7428719047298371,0.06449900554484503
0.7228727694654835,0.06831560818998011
0.702846784300995,0.07196857133200854
0.6827947806456646,0.0754566580640788
0.662717594060056,0.0787783003888344
0.6426160723580603,0.08193158886526457
0.622491083962671,0.08491426092807933
0.6023435265516361,0.08772368762455508
0.5821743360373609,0.09035685845769122
0.5619844959357563,0.09281036395378077
0.5417750471917218,0.09508037548262172
0.5215470985454934,0.09716262174349942
0.5013018375452658,0.09905236118140232
0.4810405423389016,0.10074434940414334
0.46076459441330714,0.10223280041595365
0.44047549249724016,0.10351134014373306
0.4201748679062628,0.10457295027545194
0.39971629157220157,0.10539855060578862
0.37905021177620357,0.10588933572398676
0.35837257499760733,0.1060162901227579
0.33768851612798356,0.10576888569363113
0.317003689083555,0.10513549526125836
0.29632433967837163,0.10410318984293596
0.2756573964927672,0.1026574717742427
0.2550105868273712,0.10078191774798814
0.23439258836681467,0.09845769249941708
0.2138132329272771,0.09566287199199335
0.19328378836177126,0.09237147768210092
0.1728173617603975,0.08855205720482735
0.15242949861994634,0.08416552315014661
0.13213911449874097,0.07916171656555604
0.11197002603787952,0.07347363979882743
0.09195364918324485,0.06700708508873261
0.07213421438374878,0.05962018467000604
0.05258023730069895,0.051077516141793365
0.03341526873353709,0.04092446634759809
0.014935981634617753,0.027993544291365146
0.0,0.0
0.025064018365382246,-0.019185764738125843
0.04658473126646291,-0.023750773999651857
0.06741976269930104,-0.025979777757672594
0.08786578561625122,-0.02704026700824309
0.10804635081675516,-0.02738685490785985
0.12802997396212046,-0.027254963857377246
0.14786088550125906,-0.0267864616220608
0.16757050138005367,-0.026075555963138694
0.1871826382396025,-0.02518924453283912
0.20671621163822876,-0.024177686283664762
0.2261867670727229,-0.023079968625641628
0.2456074116331853,-0.021927543923682194
0.2649894131726288,-0.020746390721402462
0.28434260350723284,-0.019558433055338574
0.30367566032162835,-0.018382506190245784
0.32299631091644504,-0.017235033433314492
0.3423114838720165,-0.01613051244896596
0.36162742500239264,-0.015081872219903779
0.38094978822379644,-0.014100739921476091
0.4002837084277985,-0.013197643662153771
0.4198251320937372,-0.012364508242082288
0.43952450750275984,-0.01152804605440201
0.4592354055866929,-0.01068568666390319
0.4789594576610984,-0.009844448382615487
0.4986981624547342,-0.00901070528363905
0.5184529014545066,-0.008190243362742725
0.5382249528082783,-0.0073883070121136055
0.5580155040642438,-0.006609637786763239
0.577825663962639,-0.005858506987406253
0.5976564734483638,-0.005138743244244681
0.6175089160373289,-0.004453756030985502
0.6373839276419397,-0.0038065558446292863
0.657282405939944,-0.0031997716378996885
0.6772052193543355,-0.0026356659760866236
0.6971532156990049,-0.002116148300200904
0.7171272305345164,-0.001642786607599013
0.7371280952701629,-0.0012168178051324627
0.7571566450418372,-0.0008391569450704635
0.7772137263899145,-0.0005104055180169716
0.7973002047569943,-0.00023085894789439884
0.8174169718218052,-5.134103391937761e-07
0.8375649526826613,0.00018092792356546109
0.8577451129014594,0.0003140491322804577
0.8779584654172268,0.00039971620480382455
0.8982060773365814,0.00043907205593839496
0.9184890766070978,0.00043353184328070136
0.9388086585784368,0.00038477854107861476
0.9591660924551451,0.0002947587325871394
0.979562727644235,0.00016567858803905652
1.0,1.6823439655154815e-17
