2D: initialNACA
1.0,-1.6209747103821372e-17
0.9806049109577754,0.007212551124952154
0.9611463424256754,0.014182536251107613
0.9416263010148442,0.020911745005488393
0.9220466849725841,0.02740173824140328
0.9024092936757293,0.03365384292413385
0.882715837397522,0.03966914698245856
0.8629679473472236,0.04544849410777688
0.8431671859822961,0.05099247847786503
0.8233150575938701,0.0563014393767301
0.8034130191674086,0.06137545567547381
0.7834624915220634,0.06621434013132745
0.7634648707342765,0.07081763345282979
0.7434215398537932,0.07518459806817489
0.7233338809235628,0.07931421152066587
0.7032032873191456,0.08320515939947493
0.6830311764284158,0.08685582769489271
0.6628190026987889,0.09026429444413717
0.6425682710872251,0.09342832050552771
0.6222805509582469,0.09634533926404391
0.6019574904876963,0.09901244502818184
0.5816008316456068,0.10142637982421637
0.561212425851274,0.10358351822631542
0.5407942504185808,0.10547984977517219
0.5203484259414647,0.10711095842815854
0.4998821561971569,0.10847224816418183
0.47940786670857516,0.10956369606601422
0.45891414125283336,0.11038164119347726
0.4384037478972385,0.11091976928321025
0.4178796973474988,0.11117117603041446
0.3973452715995737,0.11112830453277248
0.3768040566812831,0.11078286791510342
0.3562599806716957,0.11012575269343326
0.33571735861453117,0.10914689680492262
0.3151809465577631,0.10783513386370565
0.29465600785514373,0.10617799170387338
0.2741483962199825,0.10416142798332216
0.25366466210263694,0.1017694774334452
0.2332121922498846,0.09898377230237734
0.21279939766053443,0.09578287611953555
0.19243597420103684,0.09214133442081786
0.17213327608887688,0.08802828124822024
0.15190487196640387,0.08340531921912611
0.13176741125710714,0.07822315122676558
0.11174205090192678,0.07241593118634333
0.09185697563812056,0.06589110977854158
0.07215228177230833,0.058509421278644426
0.052690749519146124,0.050039985890538714
0.03358681282634042,0.040037445137111494
0.015118222680941696,0.027359328496892835
0.0,0.0
0.024881777319058305,-0.01870668722357751
0.04641318717365958,-0.023081683740489592
0.06730925048085387,-0.025130625520618975
0.08784771822769168,-0.025995983085435596
0.10814302436187945,-0.026123114912052398
0.12825794909807323,-0.025742900796582563
0.14823258874289288,-0.02499460646374196
0.16809512803359614,-0.023970781232848383
0.1878667239111231,-0.022737271188697138
0.2075640257989632,-0.021343373438058144
0.22720060233946557,-0.01982748536354799
0.24678780775011538,-0.018220472923170652
0.2663353378973631,-0.016547790581028142
0.28585160378001756,-0.014830874807703454
0.30534399214485625,-0.013088093355061808
0.32481905344223694,-0.01133541149170994
0.3442826413854689,-0.009586871559751513
0.3637400193283043,-0.0078549457250955
0.3831959433187169,-0.006150800373607747
0.4026547284004263,-0.004484497568127646
0.42212030265250117,-0.002865150792629216
0.4415962521027615,-0.001301046922293353
0.4610858587471667,0.00020025714056255
0.4805921332914248,0.0016318570911397628
0.5001178438028431,0.00298743866607757
0.5196515740585353,0.004259297766747314
0.5392057495814193,0.005437335064609902
0.5587875741487262,0.006516477346488074
0.5783991683543931,0.007492308569753685
0.5980425095123036,0.008360818275099949
0.6177194490417531,0.009118381036694767
0.6374317289127749,0.009761738880813005
0.6571809973012112,0.010287986115950769
0.6769688235715843,0.010694556127087584
0.6967967126808543,0.010979209772542908
0.7166661190764372,0.011140025089534648
0.7365784601462068,0.01117538806835347
0.7565351292657235,0.011083984298171569
0.7765375084779367,0.010864791322292098
0.7965869808325915,0.010517071568909048
0.8166849424061298,0.010040365746561284
0.8368328140177038,0.00943448661247999
0.8570320526527764,0.008699513037766959
0.877284162602478,0.007835784306429224
0.8975907063242707,0.006843894596243067
0.917953315027416,0.005724687598607919
0.9383736989851557,0.0044792512423023
0.9588536575743245,0.00310891249260769
0.9793950890422246,0.0016152322028329187
1.0,1.6209747103821372e-17
