2D: iter2
1.0,-6.628947717106306e-18
0.9803423919833277,0.007227791375006486
0.9606542497466284,0.01422322313258674
0.9409364542091452,0.020986914704754972
0.921189835526762,0.027519392897029732
0.9014151773186941,0.03382108942622395
0.8816132210474444,0.03989233845118626
0.8617846705513919,0.04573337409161867
0.8419301967293511,0.05134432792814978
0.8220504423765163,0.05672522647452557
0.8021460271714043,0.06187598861002469
0.7822175528137765,0.06679642295692438
0.7622656083140755,0.07148622518393585
0.742290775435705,0.07594497521185997
0.7222936342925669,0.08017213429212369
0.7022747691057137,0.08416704192213466
0.682234774124849,0.08792891255327295
0.662174259722826,0.09145683203748305
0.6420938586743846,0.09474975374639723
0.6219942326342822,0.09780649428214218
0.6018760788349419,0.10062572868070348
0.5817401370300384,0.10320598498595573
0.5615871967184258,0.1055456380438907
0.5414181046929804,0.10764290233041315
0.5212337729719453,0.10949582357991659
0.5010351871870999,0.11110226892238816
0.4808234155247826,0.11245991515945078
0.46059961834416774,0.11356623470809926
0.4403650586346497,0.11441847860581753
0.420121113524152,0.11501365578915232
0.39973002844169914,0.11531764109442748
0.3791973255321363,0.11515262160325418
0.3586563458102754,0.11448725646138677
0.3381117686984933,0.11331723376256621
0.31756867303872965,0.11163797954010546
0.2970325734949131,0.10944459078064417
0.27650946921782815,0.10673174327877906
0.2560059101717527,0.10349356461472561
0.23552908911843068,0.09972345759808643
0.2150869714758819,0.09541385136957985
0.19468848239914444,0.09055584341839942
0.1743437829950244,0.08513867094862157
0.15406469085448096,0.0791489035803312
0.13386534581509524,0.07256915717995112
0.11376331845798003,0.06537593189201132
0.09378158225485571,0.057535717663150056
0.07395235181995069,0.04899730071398698
0.05432556949553146,0.03967445949870701
0.03499175330372087,0.029398476715134556
0.016170080967998823,0.017731001058946906
0.0,0.0
0.023829919032001178,-0.0003806417017845065
0.04500824669627913,0.004435397617280887
0.06567443050446854,0.009776085427052135
0.08604764818004931,0.015203070423206504
0.1062184177451443,0.020547635303568422
0.12623668154201995,0.025723558522322786
0.1461346541849048,0.03067962630008927
0.16593530914551904,0.03538232858350611
0.1856562170049756,0.03980816551710335
0.2053115176008556,0.043939752967303736
0.2249130285241181,0.04776366055419219
0.2444709108815693,0.05126912548184512
0.2639940898282473,0.0544472452394561
0.2834905307821719,0.057290448967743476
0.3029674265050869,0.05979213947630982
0.32243132696127036,0.06194644434537064
0.34188823130150675,0.06374803936952268
0.3613436541897246,0.06519202153540551
0.3808026744678637,0.06627381687633219
0.4002699715583009,0.0669891134860436
0.419878886475848,0.06735904506195403
0.4396349413653503,0.06754106216336975
0.4594003816558323,0.06756046356913092
0.4791765844752174,0.06741425821578423
0.4989648128129,0.06709969714081358
0.5187662270280547,0.06661425276121384
0.5385818953070197,0.06595560187860788
0.5584128032815743,0.06512161162298294
0.5782598629699616,0.0641103277287324
0.5981239211650581,0.0629199646717611
0.6180057673657178,0.061548897298060776
0.6379061413256154,0.05999565365150601
0.6578257402771741,0.05825890876808244
0.6777652258751511,0.05633747924991673
0.6977252308942862,0.05423031846864117
0.7177063657074331,0.051936512276200185
0.737709224564295,0.04945527512397389
0.7577343916859245,0.04678594650936994
0.7777824471862236,0.04392798768381527
0.7978539728285958,0.040880978568110765
0.8179495576234836,0.037644614830967656
0.8380698032706488,0.03421870509466312
0.8582153294486081,0.03060316823847583
0.8783867789525556,0.02679803077615179
0.8985848226813059,0.02280342428831957
0.918810164473238,0.018619582894681193
0.9390635457908547,0.01424684075408536
0.9593457502533715,0.00968562958334488
0.9796576080166722,0.004936476187978356
1.0,6.628947717106306e-18
