2D: iter5
1.0,-6.684519806233053e-18
0.9803120358603001,0.006642451476072803
0.9605987937092716,0.013097095266303527
0.94086107438635,0.01936471894791828
0.9210996294255197,0.02544601415217559
0.9013151644507746,0.03134157437234577
0.8815083426696653,0.037051892731221385
0.8616797884653106,0.042577359699441
0.8418300910874237,0.04791826075399778
0.8219598084431254,0.05307477396404746
0.8020694709886388,0.058046967488456544
0.7821595857233716,0.06283479696635429
0.7622306402884385,0.06743810277816528
0.742283107172356,0.07185660715006696
0.7223174480275273,0.07608991106936988
0.7023341181022189,0.08013749097174327
0.6823335707941157,0.0839986951532315
0.6623162623332421,0.08767273985027815
0.6422826566041897,0.09115870491904068
0.6222332301202493,0.09445552903055367
0.6021684771654002,0.09756200428001165
0.5820889151242957,0.10047677008557536
0.5619950900256814,0.10319830622330742
0.5418875823313782,0.10572492480829304
0.5217670130115153,0.1080547609852336
0.5016340499576558,0.11018576203143551
0.48148941479966256,0.11211567449647486
0.461333890210675,0.1138420288993365
0.4411683278089994,0.11536212136620515
0.42099365679827183,0.11667299140693103
0.400810893531163,0.11777139477597948
0.3806211522418939,0.1186537700154252
0.36042565727601295,0.11931619678958053
0.3402257572630326,0.11975434342595923
0.32002294184545144,0.11996340007002303
0.29916535723615467,0.1196926009308268
0.2782309457344064,0.11856232015548263
0.25731564429008996,0.11656295127890645
0.23643340216706643,0.11368894126542026
0.2155990294427073,0.1099346021892171
0.1948283031647828,0.10529374671422184
0.17413820170851135,0.09975914657084387
0.15354734191062702,0.09332171989884781
0.13307675005485076,0.08596926915429229
0.11275121890528433,0.07768441006445902
0.0926017854054924,0.06844090706768262
0.07267060127955413,0.058196510023312865
0.053021728121148984,0.0468769116425013
0.033770184395715004,0.034331716354384006
0.015193765889512097,0.02016042943141036
0.0,0.0
0.024806234110487903,0.0030051043875697677
0.046229815604285,0.010493867288763788
0.06697827187885101,0.018103237830001707
0.08732939872044587,0.025432721283732924
0.10739821459450762,0.032331922079093495
0.12724878109471566,0.038726532927234936
0.14692324994514927,0.04457430368750708
0.16645265808937298,0.04984899879824449
0.18586179829148863,0.05453323398672893
0.20517169683521722,0.058614811709019034
0.2244009705572927,0.06208465010487935
0.24356659783293355,0.06493552090471932
0.26268435570991006,0.06716123677246383
0.2817690542655937,0.0687561097823059
0.3008346427638453,0.06971458689856751
0.3199770581545486,0.07003453098742833
0.33977424273696744,0.070043551466868
0.35957434272398703,0.06995510810357755
0.3793788477581061,0.06976439104301878
0.39918910646883704,0.06946706861270543
0.41900634320172814,0.0690592204769498
0.4388316721910006,0.06853728517782669
0.45866610978932504,0.06789801846980129
0.4785105852003374,0.06713845986272399
0.4983659500423442,0.06625590548277938
0.5182329869884847,0.06524788584895237
0.5381124176686218,0.06411214751081903
0.5580049099743187,0.0628466377456858
0.5779110848757042,0.06144949169825405
0.5978315228345997,0.059919021483608906
0.6177667698797507,0.0582537068778131
0.6377173433958103,0.05645218729902732
0.6576837376667579,0.05451325484244612
0.6776664292058844,0.05243584817910407
0.697665881897781,0.05021904716515866
0.7176825519724727,0.04786206803705338
0.737716892827644,0.04536425909083268
0.7577693597115616,0.04272509676216576
0.7778404142766284,0.03994418203836318
0.7979305290113613,0.037021237145602376
0.8180401915568745,0.03395610246430798
0.8381699089125763,0.030748733633609172
0.8583202115346894,0.027399198812372478
0.8784916573303347,0.02390767606975365
0.8986848355492254,0.02027445088274586
0.9189003705744804,0.016499913721987638
0.9391389256136499,0.012584557710271643
0.9594012062907283,0.00852897634086806
0.9796879641396998,0.004333861245035479
1.0,6.684519806233053e-18
