2D: initialNACA
1.0,-1.693302796753434e-17
0.9803983896109812,0.005702268585785271
0.9607563573976639,0.011227689675069923
0.9410753354926383,0.01657874372717194
0.9213566718967268,0.021757653786182808
0.9016016369328328,0.026766381648743683
0.8818114298062243,0.031606623879147824
0.8619871852740192,0.03627980764349842
0.8421299804274058,0.040787086329980744
0.822240841591017,0.045129334916803834
0.8023207513449562,0.049307145042865076
0.7823706556762567,0.053320819728470414
0.7623914712681045,0.05717036768424479
0.7423840929370027,0.060855497135349546
0.7223494012303051,0.06437560907487576
0.7022882701992429,0.06772978984426462
0.6822015753658625,0.0709168029191477
0.6620902019062936,0.07393507975522953
0.6419550530776752,0.07678270951963206
0.6217970589221001,0.07945742749703182
0.6016171852884173,0.0819566019150362
0.5814164432220322,0.08427721887704681
0.5611958987845088,0.08641586501999957
0.540956683379504,0.08836870742434617
0.5207000046802921,0.09013147018835134
0.5004271582781586,0.09169940692986292
0.4801395402020379,0.09306726828459441
0.45979585919508625,0.09422511746437054
0.439400464602304,0.0951445323858259
0.4189926536076013,0.09581521101023643
0.3985749135370879,0.09622938205357584
0.378149966434532,0.09637849188486186
0.35772079943357693,0.09625310158926254
0.3372907004928576,0.09584275744816566
0.31686330120544604,0.09513582601661344
0.29644262908363495,0.09411928132320313
0.27603317275328065,0.09277842619459847
0.25563996507822595,0.09109652115512859
0.23526869173880105,0.08905428073966291
0.21492583686521466,0.08662917469792465
0.19461888420931153,0.08379443348670161
0.17435660445522674,0.08051758980444637
0.15414948168219944,0.07675826167336594
0.1340103759773538,0.07246463253117864
0.11395561199527914,0.0675675513016276
0.09400689767907708,0.061969933242366465
0.07419503498047418,0.05552588000148252
0.05456808961664392,0.047993858395488746
0.035213322420040515,0.038908627094209086
0.016341565637261496,0.027078364139062904
0.0,0.0
0.023658434362738505,-0.020834301950281183
0.04478667757995949,-0.026691617568029874
0.06543191038335608,-0.03007501638329626
0.08580496501952582,-0.032176320354660976
0.10599310232092293,-0.0334607708123001
0.12604438800472087,-0.034169900939700626
0.14598962402264623,-0.034449609088775285
0.16585051831780057,-0.03439698000187044
0.18564339554477324,-0.034081164755242935
0.2053811157906885,-0.03355397991117447
0.22507416313478534,-0.032855807447458016
0.24473130826119893,-0.03201911466564103
0.26436003492177407,-0.031070671108935653
0.2839668272467194,-0.03003300702761872
0.30355737091636503,-0.028925407886820777
0.323136698794554,-0.02776461316221273
0.34270929950714246,-0.026565320027130787
0.36227920056642304,-0.025340554452977754
0.381850033565468,-0.024101949884711364
0.40142508646291214,-0.022859960040943886
0.4210073463923987,-0.02162402383650725
0.44059953539769603,-0.020402694902383667
0.4602041408049138,-0.01920374452259948
0.47986045979796205,-0.01803122458432866
0.4995728417218413,-0.016870979021585394
0.5192999953197079,-0.015724928943165337
0.5390433166204961,-0.014598323713354983
0.5588041012154913,-0.013495909714306503
0.5785835567779677,-0.012421962847755166
0.5983828147115826,-0.011380316033249273
0.6182029410778999,-0.010374382633852888
0.6380449469223248,-0.009407176546164457
0.6579097980937064,-0.008481329542576542
0.6777984246341376,-0.007599106338412619
0.697711729800757,-0.006762417766550708
0.7176505987696948,-0.00597283237128636
0.7376159070629973,-0.005231586676987952
0.7576085287318955,-0.0045395943422143065
0.7776293443237433,-0.0038974543738743324
0.7976792486550439,-0.0033054585468066944
0.817759158408983,-0.002763598150386435
0.8378700195725941,-0.0022715701643076375
0.8580128147259808,-0.0018287829496729073
0.8781885701937757,-0.0014343615282732085
0.8983983630671672,-0.00108715251192326
0.9186433281032733,-0.0007857287345198766
0.9389246645073616,-0.0005283936317697774
0.9592436426023361,-0.00031318540703184714
0.9796016103890187,-0.00013788101621458378
1.0,1.693302796753434e-17
