2D: iter2
1.0,-6.6045445187626195e-18
0.9803544413925624,0.007467684582138959
0.9606754836486459,0.014677464022801363
0.9409640342046679,0.021629854393315006
0.921220950863667,0.02832528000884217
0.9014470465529906,0.03476407089178486
0.8816430942671283,0.040946460255790955
0.8618098321935009,0.04687258200834585
0.8419479690187476,0.05254246826790373
0.822058189412909,0.057956046889080313
0.8021411596889271,0.06311313898653045
0.7821975336351057,0.06801345644468244
0.7622279585186508,0.07265659939639904
0.7422330812591862,0.0770420536487529
0.7222135547722948,0.08116918802828428
0.7021700444847405,0.08503725161114908
0.6821032350251862,0.08864537079520973
0.6620138370970643,0.09199254616103994
0.6419025945439383,0.09507764905657917
0.6217702916224042,0.09789941782522908
0.6016177605035974,0.10045645357879948
0.5814458890320133,0.10274721539391729
0.5612556287800611,0.10477001478201865
0.541048003449147,0.10652300924710911
0.5208241176839055,0.10800419469973772
0.5005851663865336,0.10921139643684293
0.4803324446445322,0.11014225832079304
0.4600673584195415,0.11079422969074773
0.43970089778398264,0.11113450203720698
0.4192921736652011,0.11108715901294561
0.3988732175204425,0.11064557746990436
0.3784470596916203,0.10980616050709997
0.3580169951960868,0.10856505463298308
0.3375866096307644,0.10691810725686804
0.3171598109371091,0.10486081077151381
0.29674086923757925,0.10238822851942832
0.2763344679000499,0.09949489586639229
0.25594577043686095,0.09617468639580853
0.23558051013340525,0.09242062811889817
0.2152451130289825,0.08822464617387864
0.19494687117125525,0.08357719412193947
0.1746941941658979,0.07846671039542254
0.15449698759828884,0.07287878869753656
0.1343672472904772,0.06679485644725083
0.11432004366350805,0.06018995342160392
0.09437526780811666,0.053028731078069116
0.07456102463708991,0.04525755271083449
0.05492113134562471,0.03678673774444916
0.03553530679763174,0.02744187917869149
0.016597045988566053,0.016772216044432978
0.0,0.0
0.023402954011433948,-0.0016772917713152886
0.04446469320236826,0.002069620383626184
0.06507886865437529,0.006462988123150798
0.08543897536291009,0.01105205047813005
0.10562473219188336,0.01566240044834229
0.12567995633649193,0.020204357458336656
0.14563275270952283,0.0246242848023012
0.16550301240171117,0.028886833937709227
0.18530580583410208,0.0329670446415993
0.20505312882874477,0.03684634433294072
0.2247548869710175,0.040510326714942216
0.24441948986659473,0.0439474302199456
0.26405422956313906,0.04714810840914046
0.28366553209995016,0.05010428642074427
0.3032591307624207,0.05280899226597806
0.3228401890628909,0.05525609952824469
0.3424133903692356,0.05744014357332485
0.36198300480391316,0.05935618774372652
0.3815529403083797,0.06099972443220865
0.4011267824795575,0.062366601048085536
0.42070782633479886,0.06345296409980791
0.44029910221601737,0.06425521668639242
0.45993264158045855,0.0647730280756329
0.4796675553554678,0.06507141204267668
0.4994148336134664,0.06517569393714102
0.5191758823160946,0.06508332309818556
0.538951996550853,0.06479194338817859
0.558744371219939,0.0642993801040586
0.5785541109679866,0.06360362915637466
0.5983822394964026,0.06270284804913223
0.6182297083775958,0.06159534829376752
0.6380974054560618,0.06027958896690741
0.6579861629029358,0.058754171180361726
0.6778967649748139,0.057017833277532126
0.6978299555152594,0.05506944660635812
0.7177864452277052,0.052908011747413344
0.7377669187408138,0.05053265509856027
0.7577720414813492,0.047942625735954765
0.7778024663648944,0.0451372924861371
0.797858840311073,0.04211614115617995
0.8179418105870909,0.038878771878946096
0.8380520309812524,0.03542489653886375
0.858190167806499,0.031754336250587795
0.8783569057328717,0.027867018868733988
0.8985529534470095,0.02376297651175647
0.9187790491363331,0.01944234308714067
0.939035965795332,0.014905351808534511
0.9593245163513541,0.010152332698339876
0.9796455586074375,0.005183710071719104
1.0,6.6045445187626195e-18
