2D: iter5
1.0,-6.4810436790402354e-18
0.980412031159117,0.00861782147118178
0.9607833507880813,0.016910216178740306
0.9411148419969426,0.024877410517552646
0.921407343525277,0.03251953605866558
0.9016616562285775,0.03983662688450389
0.8818785498502555,0.04682861705996167
0.8620587700673875,0.053495338249508924
0.8422030457963975,0.059836517487746946
0.8223120967431358,0.06585177510751576
0.8023866411803905,0.07154062282562963
0.7824274039348331,0.07690246198151617
0.7624351245648696,0.0819365819183792
0.7424105657109311,0.08664215848988864
0.7223545216005569,0.09101825266769849
0.7022678266923017,0.09506380921614582
0.6821513644452326,0.09877765539008283
0.6620060762047419,0.1021584995996716
0.6418329702008261,0.10520492997176806
0.6216331306621434,0.10791541272076159
0.6014077270584093,0.11028829022177808
0.581158023495458,0.11232177865512871
0.5608853883021757,0.11401396506162176
0.5405913038672397,0.11536280361224041
0.5202773768072226,0.11636611085052231
0.49994673965800684,0.1170216647916415
0.47960735870599314,0.11733213647115852
0.45925415581532586,0.11729775037853397
0.43888927795361643,0.11691570469238857
0.4185150524379569,0.11618300262957662
0.3981340032019538,0.11509643128093688
0.3777488695089847,0.11365253459884264
0.35736262791609474,0.11184757876739414
0.33697851858390016,0.10967750754453959
0.3166000774452569,0.10713788423438146
0.29623117635674556,0.10422381556985275
0.27587607427280947,0.10092985070104663
0.25553948388914816,0.09724984525210514
0.2352266604243068,0.0931767752579898
0.21494352283212276,0.08870247732022374
0.19469682386460538,0.08381727687506071
0.17449439620885765,0.0785094407804943
0.15434552193940904,0.07276434243396109
0.13426151187944493,0.06656313247707618
0.11425666463454408,0.05988050528865247
0.09434996757004309,0.0526806777652378
0.07456840353603156,0.04490945147782998
0.05495426360894492,0.03647637754071213
0.03558485636608966,0.027205873864480718
0.01664862992698878,0.01664488607659548
0.0,0.0
0.023351370073011222,-0.0018423526894829493
0.044415143633910345,0.0017989558165035918
0.06504573639105507,0.006130511340903198
0.08543159646396845,0.010699259511175625
0.10565003242995692,0.015329618237917331
0.1257433353654559,0.019931138635411412
0.1457384881205551,0.024449622274655733
0.16565447806059097,0.028849286052198067
0.18550560379114234,0.033104824346851365
0.20530317613539464,0.03719738780023071
0.22505647716787724,0.04111234980977268
0.2447733395756932,0.04483797723347084
0.26446051611085186,0.04836459550757899
0.2841239257271906,0.051684041233620255
0.3037688236432544,0.05478929044655608
0.3233999225547431,0.05767419877052861
0.3430214814160999,0.06033331535563099
0.36263737208390523,0.06276174693479615
0.38225113049101533,0.06495505681212663
0.40186599679804624,0.06690918874557059
0.4214849475620431,0.06862040891922833
0.4411107220463836,0.0700852612854731
0.4607458441846742,0.07130053293514364
0.48039264129400683,0.07226322708509426
0.5000532603419932,0.07297054191394575
0.5197226231927774,0.07341718598281591
0.5394086961327603,0.07359587241558146
0.5591146116978244,0.0735041756769847
0.5788419765045419,0.07313991231056322
0.5985922729415907,0.07250103648730025
0.6183668693378566,0.07158563524800406
0.638167029799174,0.07039192477298586
0.6579939237952581,0.06891824743737149
0.6778486355547675,0.06716306945555035
0.6977321733076982,0.06512497895437838
0.717645478399443,0.06280268434401763
0.7375894342890689,0.06019501287932037
0.7575648754351304,0.057300909324623575
0.7775725960651669,0.0541194346515813
0.7976133588196096,0.05064976471386345
0.8176879032568641,0.0468911888546739
0.8377969542036025,0.042843108413440176
0.8579412299326125,0.038505035106976566
0.8781214501497445,0.033876589268123126
0.8983383437714225,0.028957497931481127
0.9185926564747231,0.02374759276152057
0.9388851580030573,0.018246807823135643
0.9592166492119186,0.012455177198750965
0.979587968840883,0.006372832459413395
1.0,6.4810436790402354e-18
