2D: initialNACA
1.0,-1.5241014244367412e-17
0.9804255040243377,0.005918843640982829
0.9608135452688392,0.011670041418534383
0.9411654435828433,0.01725581590765009
0.9214824381256257,0.022678158274823106
0.9017656929684842,0.02793882472059538
0.8820163027897796,0.03303933277725068
0.8622352986649443,0.037980957436044974
0.8424236539540282,0.04276472707414282
0.8225822902900074,0.04739141914644458
0.8027120836718823,0.0518615556016009
0.78281387066754,0.05617539797451355
0.7628884547325104,0.06033294209928599
0.7429366126521157,0.06433391237659686
0.7229591011161878,0.06817775551745718
0.7029566634375338,0.07186363367078387
0.6829300364277837,0.07539041682457234
0.6628799574472233,0.07875667434888615
0.6428071716488767,0.0819606655223881
0.6227124394415756,0.08500032885139197
0.6025965442023135,0.08787326994968961
0.5824603002750788,0.09057674769641352
0.5623045613020108,0.09310765832490059
0.5421302289436161,0.0954625170138335
0.5219382620586374,0.09763743644732473
0.5017296864318979,0.09962810167548454
0.4815056051613668,0.10142974043088146
0.4612672098455977,0.10303708782444375
0.4410157927521045,0.10444434403589792
0.42075276019979707,0.10564512319877473
0.400479647459503,0.10663239111454342
0.38019813557357957,0.10739838864963203
0.3597306279350013,0.10792382510809492
0.3388544341132737,0.10804012004418888
0.3179722019078973,0.10768355150057726
0.29709198484025107,0.10684230406220367
0.27622267031778325,0.10550328213833393
0.2553741065850009,0.10365180219939293
0.23455727030246487,0.1012711701351913
0.21378449372706088,0.09834208946333992
0.19306978167133618,0.09484181302445838
0.17242926811680262,0.09074289196306709
0.15188189874114544,0.08601126587030836
0.1314504969318438,0.08060322005275167
0.11116352111605556,0.07446027139711969
0.09105816793298448,0.06749995976660897
0.07118637606042347,0.05959767091498179
0.0516280340719376,0.05054580094954525
0.03252637175964503,0.03994185760438069
0.014223736902529246,0.026748295576812228
0.0,0.0
0.025776263097470754,-0.015492662377177717
0.04747362824035497,-0.018062569341032397
0.0683719659280624,-0.01867483575840391
0.08881362393957654,-0.018367006931968136
0.10894183206701553,-0.017541575127643733
0.12883647888394445,-0.016406144238123626
0.14854950306815623,-0.015085328509645467
0.16811810125885457,-0.013661588079012799
0.18757073188319737,-0.012193406059502886
0.20693021832866385,-0.010724497144546263
0.22621550627293913,-0.009288921743000611
0.2454427296975351,-0.007914128710345553
0.2646258934149991,-0.006622865205961469
0.2837773296822168,-0.005434427712237497
0.3029080151597489,-0.004365510339362999
0.3220277980921027,-0.00343079661691309
0.34114556588672634,-0.002643382135621916
0.36026937206499865,-0.0020150823105459237
0.37980186442642044,-0.0015094482394067132
0.39952035254049706,-0.000994485616089301
0.4192472398002029,-0.000469235102726874
0.4389842072478955,5.854416710854987e-05
0.4587327901544023,0.0005818179948862551
0.47849439483863315,0.0010942005141369657
0.4982703135681022,0.0015898919045872206
0.5180617379413627,0.0020636272771652753
0.537869771056384,0.0025106343644396567
0.5576954386979893,0.0029265982165206303
0.5775396997249211,0.0033076315175206844
0.5974034557976865,0.0036502494461224666
0.6172875605584244,0.003951348235662885
0.6371928283511233,0.004208186765274451
0.6571200425527768,0.004418370648748976
0.6770699635722164,0.004579838392400289
0.6970433365624661,0.004690849274891176
0.7170408988838122,0.004749972666285185
0.7370633873478842,0.004756078554577742
0.7571115452674896,0.0047083290886857435
0.77718612933246,0.004606170979620204
0.7972879163281178,0.004449328628059794
0.8174177097099925,0.004237797868107969
0.8375763460459718,0.003971840234666495
0.8577647013350557,0.003651977676385986
0.8779836972102204,0.0032789876481668576
0.8982343070315159,0.002853898527173628
0.9185175618743744,0.002377985304662279
0.9388345564171566,0.0018527655129166112
0.9591864547311607,0.0012799953524785107
0.9795744959756623,0.0006616659898411653
1.0,1.5241014244367412e-17
