2D: iter5
1.0,-6.443013335372881e-18
0.9804276576035662,0.008944659286221152
0.9608118824187041,0.01753679940094911
0.9411535193190743,0.025776528364379207
0.921453373090517,0.0336638555002355
0.9017122159055241,0.04119868880939074
0.8819307951281242,0.04838083256183325
0.86210984142844,0.05520998512464352
0.8422500771828799,0.0616857370401529
0.8223522251329382,0.067807569364114
0.8024170172730353,0.0735748522684561
0.782445203935879,0.07898684390696645
0.7624375630426112,0.08404268953496809
0.7423949094846859,0.08874142086568303
0.7223181046051865,0.09308195563638849
0.7022080657493012,0.09706309734658468
0.6820657758571478,0.10068353511804151
0.6618922930772965,0.10394184361257655
0.6416887603864236,0.10683648292744499
0.6214564152098466,0.10936579836989603
0.6011965990495967,0.11152801999120233
0.5809107671416427,0.11332126173551577
0.5606004981824634,0.11474352002915196
0.5402675041881827,0.1157926715998349
0.5199291814303896,0.11646825650431183
0.49962350539719186,0.11681059207348385
0.4793040377152031,0.1168354074258679
0.45897261204537615,0.11654016030659298
0.4386312133376769,0.11592212086874873
0.41828199205325356,0.11497835396975727
0.3979272802436019,0.11370569692237785
0.37756961005768175,0.11210073137961761
0.35721173544537205,0.1101597475785869
0.3368566581041001,0.10787869852106563
0.31650765911553586,0.10525314072950848
0.29616833830576333,0.10227815682774363
0.2758426642416586,0.09894825309414147
0.2555350391276071,0.09525722187789698
0.23525038500228856,0.09119795357937613
0.21499426111834144,0.08676217436249904
0.19477302827790413,0.08194007122083061
0.1745940862851919,0.07671974015763261
0.15446622992728246,0.07108634492771922
0.1344002067426945,0.0650207780181265
0.11440963984192984,0.058497411408381786
0.09451266425589856,0.05148004802782194
0.0747351079022391,0.04391393192140929
0.05511752706381441,0.03570780078278937
0.03573417301843122,0.02668470822625337
0.01676627215264781,0.01638857949821914
0.0,0.0
0.02323372784735219,-0.0021822777651419097
0.04426582698156878,0.0011759579906549748
0.06488247293618558,0.005255292668703965
0.0852648920977609,0.009599651515422934
0.10548733574410145,0.014032088145103053
0.12559036015807015,0.018461340251389843
0.14559979325730552,0.022832651879245665
0.16553377007271755,0.02710982595800736
0.18540591371480808,0.031267234467202275
0.2052269717220959,0.03528576989386645
0.22500573888165856,0.03915059599281408
0.24474961499771142,0.04284980876730693
0.2644649608723929,0.04637359521090989
0.28415733575834146,0.04971368148754314
0.30383166169423664,0.05286295799757254
0.32349234088446416,0.05581521709019319
0.34314334189589996,0.058564965043775376
0.3627882645546279,0.06110728448214736
0.38243038994231826,0.06343773192776377
0.40207271975639813,0.06555226038240454
0.4217180079467464,0.06744716008318004
0.4413687866623231,0.06911901268309734
0.4610273879546239,0.07056465549491575
0.4806959622847969,0.07178115337605737
0.5003764946028082,0.07276577647961183
0.5200708185696105,0.07351598255070813
0.5397324958118174,0.07401242664271059
0.5593995018175367,0.07421283667071836
0.5790892328583572,0.074113293964126
0.5988034009504033,0.07371167525065743
0.6185435847901534,0.07300597695662829
0.6383112396135764,0.07199431302619047
0.6581077069227036,0.07067491351061664
0.6779342241428523,0.06904612371715593
0.6977919342506987,0.06710640374306366
0.7176818953948134,0.06485432825015727
0.7376050905153141,0.06228858636020675
0.7575624369573888,0.059407981572712244
0.777554796064121,0.05621143162495104
0.7975829827269648,0.052697968230145095
0.8176477748670617,0.048866736643617556
0.83774992281712,0.044716995019155506
0.8578901585715599,0.04024811352868832
0.8780692048718758,0.035459573227968604
0.898287784094476,0.030350964659327705
0.9185466269094831,0.024921986189846087
0.9388464806809256,0.01917244208951218
0.9591881175812959,0.01310224035919858
0.9795723423964338,0.006711390322629407
1.0,6.443013335372881e-18
