2D: iter1
1.0,-7.649783018564969e-18
0.9804503335738873,0.008292652509885999
0.9608488030283566,0.01622275383257472
0.9411964562920576,0.023790359089013235
0.9214943044476109,0.03099540874555499
0.9017433309118903,0.037837726268131186
0.8819445009379941,0.044317016093780165
0.8620987714045514,0.05043286193509102
0.8422071008546517,0.056184725427542506
0.8222704597439926,0.06157194512315781
0.8022898408559601,0.06659373582632509
0.7822662698404761,0.07124918825903039
0.7622008158337372,0.07553726903309319
0.7420946021175882,0.07945682089625161
0.7219488167804278,0.0830065632070666
0.7017647233464036,0.08618509258051857
0.6815436713464137,0.08899088363172714
0.6612871068133247,0.09142228972922743
0.6409965826950792,0.0934775436513803
0.6206737691933026,0.09515475801932674
0.6003204640520368,0.09645192535677478
0.5799686201915285,0.09736901759571516
0.5597598886633595,0.09801281226042521
0.5395386107334944,0.09844273851577863
0.5193058640212365,0.0986566917658322
0.49906280741087006,0.09865235881877538
0.47881069080994015,0.09842720392280219
0.45855086579005394,0.09797845203202096
0.4382847973239399,0.09730306859926895
0.41801407689675996,0.09639773498217341
0.39774043735662157,0.095258818261973
0.3774657699885018,0.09388233387849726
0.3571921444617892,0.09226389892952787
0.33692183253643404,0.09039867319199416
0.31665733675073904,0.08828128377593256
0.2964014258101585,0.08590572762683701
0.27615717914132776,0.08326524352987917
0.25592804422103416,0.08035214130125083
0.23571791210073811,0.07715756953370882
0.21553121950144793,0.0736711928821692
0.19537309085018767,0.06988073219001034
0.17524954244191637,0.06577128933527024
0.15516778724216207,0.06132432001393889
0.13513671095764931,0.05651600146330875
0.11516765788642723,0.05131449457064439
0.09527582222804504,0.04567502216595539
0.07548295013048073,0.03953016778023111
0.055823313027261116,0.03276810953363962
0.03635980893807164,0.025173049487389854
0.017246183113118332,0.016191181001841862
0.0,0.0
0.02275381688688167,-0.006159283586840683
0.04364019106192836,-0.005459333911017645
0.06417668697273887,-0.0037226550495265305
0.08451704986951927,-0.0015030536420072849
0.10472417777195497,0.0009836723727490101
0.12483234211357276,0.0036257011149104512
0.1448632890423507,0.006355616115466381
0.16483221275783794,0.009128640204426372
0.18475045755808361,0.011912934269055004
0.20462690914981235,0.014684675546644745
0.22446878049855207,0.01742531973318557
0.24428208789926187,0.02011996870671547
0.26407195577896586,0.022756343310612857
0.2838428208586723,0.025324108199793752
0.3035985741898415,0.027814411967014976
0.323342663249261,0.030219564428468383
0.343078167463566,0.03253280436932558
0.36280785553821077,0.0347481287350805
0.3825342300114982,0.036860164635769604
0.4022595626433785,0.03886407184832221
0.42198592310324,0.040755467470519995
0.4417152026760601,0.04253036694219252
0.4614491342099461,0.04418513734457838
0.4811893091900598,0.045716460035304884
0.5009371925891299,0.047121300467209304
0.5206941359787636,0.04839688359439991
0.5404613892665057,0.04954067366507077
0.5602401113366406,0.05055035748741135
0.5800313798084714,0.051423830465478396
0.5996795359479632,0.052101269045948986
0.6193262308066974,0.05247790102895394
0.6390034173049208,0.05254961958291067
0.6587128931866754,0.05231441723152715
0.6784563286535864,0.05177040659594445
0.6982352766535963,0.05091582045452339
0.7180511832195722,0.04974901217579904
0.7379053978824118,0.04826845637489107
0.7577991841662628,0.04647274966677993
0.777733730159524,0.04436061141002649
0.79771015914404,0.04193088435236893
0.8177295402560073,0.03918253510562673
0.8377928991453483,0.03611465439178588
0.8579012285954486,0.03272645701523456
0.8780554990620059,0.029017281527995962
0.8982566690881097,0.02498658956554886
0.9185056955523891,0.02063396484048231
0.9388035437079423,0.015959111789834755
0.9591511969716433,0.010961853879537253
0.9795496664261126,0.005642131575943309
1.0,7.649783018564969e-18
