2D: iter4
1.0,-6.3326961848350865e-18
0.9804693566223855,0.00984656371195644
0.9608876189238247,0.019259328884473022
0.9412554172003367,0.02823804752047073
0.9215733586734329,0.0367823504922122
0.9018420394307632,0.044891745060953836
0.8820620568962897,0.05256561306677476
0.8622340227495098,0.05980320985053468
0.842358576199998,0.06660366395990659
0.8224363975114521,0.07296597767861439
0.8024682216591227,0.07888902840237745
0.7824548519965739,0.08437157086671711
0.7623971738028009,0.08941224021091182
0.742296167579371,0.09400955583928937
0.7221529219700207,0.09816192601609766
0.701968646182453,0.10186765310384167
0.6817446818043,0.10512493932768913
0.6614825139225828,0.10793189292079346
0.6411837814786358,0.11028653447755188
0.6208502868183929,0.11218680331417155
0.6004840044311301,0.11363056360849834
0.5800870889081571,0.11461561006360865
0.5598164649819954,0.11520190032963154
0.5395715029806626,0.11552025911334271
0.5193136226510796,0.11557319401902755
0.4990441578038487,0.11535864806146909
0.4787645461563152,0.11487438936244951
0.4584763402090844,0.11411799828530458
0.4381812192289165,0.11308685172161301
0.4178810026346892,0.11177810376614666
0.3975776651771823,0.11018866177774257
0.3772733544322982,0.10831515649444952
0.3569704113065171,0.10615390440971247
0.3366713945066768,0.10370085995874592
0.3163791102907001,0.10095155411052034
0.29609664935103186,0.09790101455010147
0.27582743348560157,0.09454366050334798
0.2555752759462166,0.09087316195163536
0.23534446130716236,0.08688224772125247
0.2151398538832931,0.08256243828147768
0.1949670491176495,0.07790366434312328
0.1748325918694244,0.07289370614747114
0.15474430316351476,0.06751733940119442
0.13471179163945943,0.06175497683633372
0.11474729926505317,0.05558038772509178
0.09486720070177693,0.04895659532021354
0.07509491840970507,0.04182778455662632
0.05546737270781786,0.03410113354634191
0.036052380964340554,0.025597055563359217
0.017015938134505006,0.015853578502037922
0.0,0.0
0.022984061865494995,-0.00288371644122131
0.04394761903565945,-0.00011579479839684409
0.06453262729218213,0.003433062566095383
0.08490508159029493,0.007300883546615032
0.10513279929822308,0.011308081417161022
0.12525270073494682,0.015361834289745156
0.1452882083605406,0.019406327099294733
0.16525569683648525,0.02340458309855472
0.18516740813057558,0.027330371559727822
0.20503295088235052,0.031164105214854656
0.2248601461167069,0.034890559770608384
0.24465553869283763,0.03849751546827084
0.2644247240537834,0.04197490301865439
0.2841725665143985,0.04531424289103736
0.3039033506489681,0.04850826391170856
0.3236208897092999,0.0515506360620436
0.3433286054933232,0.05443577856790105
0.3630295886934829,0.05715871911434671
0.3827266455677018,0.05971498867035098
0.40242233482281775,0.062100541671128426
0.4221189973653108,0.06431169461012395
0.4418187807710835,0.06634507822538643
0.46152365979091564,0.06819759987575277
0.48123545384368477,0.06986641365599494
0.5009558421961513,0.0713488964576916
0.5206863773489204,0.07264262864417853
0.5404284970193375,0.07374537833723793
0.5601835350180047,0.07465508855165279
0.5799129110918428,0.07536573890463757
0.5995159955688698,0.0757509347095729
0.619149713181607,0.0757501563284172
0.6388162185213643,0.07536119846424691
0.6585174860774172,0.07458192529490788
0.6782553181957001,0.0734102761366073
0.6980313538175469,0.07184427158374239
0.7178470780299793,0.06988201986946649
0.737703832420629,0.06752172321894741
0.7576028261971991,0.0647616839946901
0.7775451480034261,0.061600310460942456
0.7975317783408774,0.0580361220220323
0.8175636024885478,0.054067753817238086
0.837641423800002,0.0496939605820811
0.8577659772504902,0.044913619712280736
0.8779379431037103,0.03972573349156089
0.8981579605692368,0.03412943046759456
0.9184266413265672,0.02812396598124147
0.9387445827996632,0.021708721872580813
0.9591123810761752,0.014883205402868825
0.9795306433776144,0.007647047444368226
1.0,6.3326961848350865e-18
