2D: initialNACA
1.0,-2.0432249083696e-17
0.9806253276612313,0.0071515658914553006
0.9611816859670896,0.014066052653363694
0.9416713689764177,0.020746001808814984
0.9220965454476996,0.02719365975879446
0.9024592695953834,0.033410971999098996
0.8827614921069797,0.03939957725033946
0.8630050714220789,0.045160801473081644
0.8431917852754786,0.050695651734365785
0.8233233425079534,0.05600480988501548
0.8034013951498963,0.06108862599910466
0.7834275507851746,0.06594711151743606
0.7634033852051811,0.07057993202558957
0.7433304553663022,0.07498639958361816
0.7232103126680297,0.07916546450831671
0.7030445165738645,0.08311570648952402
0.6828346486032084,0.08683532489834503
0.6625823267299047,0.09032212811646084
0.6422892202322873,0.09357352168050115
0.6219570650510002,0.09658649499205263
0.6015876797250294,0.09935760628999901
0.5811829819941048,0.10188296551453474
0.5607450061779042,0.10415821460737673
0.5402759214706554,0.10617850468505047
0.5198237408716966,0.10794172949301545
0.49940747208638026,0.10946726204964187
0.4789724262714717,0.11075402333115215
0.45852088812851044,0.11179496817803847
0.4380553377821434,0.11258234803561161
0.4175784750097309,0.11310764400437404
0.39709324657328887,0.1133614850997936
0.37660287749433413,0.11333354753968403
0.35611090739768575,0.1130124294228355
0.3356212334538389,0.11238549309110671
0.3151381620301656,0.11143866446453227
0.29466647201310214,0.11015617420024315
0.2742114940408929,0.1085202188193954
0.25377921184924807,0.10651050956207536
0.23337639503240729,0.10410366020117065
0.2130107775747038,0.10127233789564691
0.1926913050448879,0.09798405492408825
0.17242848838815802,0.09419939700875286
0.15223493009941663,0.0898693306519434
0.13212614326257544,0.08493092831737309
0.11212189945662437,0.07930020377619787
0.09224860869029752,0.07285924181588938
0.07254393000541988,0.06543084573689453
0.053066940367054984,0.056721689676991635
0.03392548334788062,0.046166825912819676
0.015381605363298596,0.032319175699072576
0.0,0.0
0.024618394636701405,-0.025841742041698944
0.04607451665211938,-0.0334616766377384
0.06693305963294502,-0.03803854282386872
0.08745606999458012,-0.041019419345395984
0.10775139130970249,-0.042969253925681176
0.12787810054337562,-0.044181372426946024
0.1478738567374246,-0.044832971548743605
0.16776506990058337,-0.045041966503602274
0.18757151161184196,-0.04489234352036607
0.20730869495511212,-0.04444703013532182
0.2269892224252962,-0.043755059846166816
0.2466236049675927,-0.042855846930642906
0.26622078815075195,-0.04178187911016596
0.28578850595910715,-0.04056048922577034
0.30533352798689783,-0.03921506350456844
0.3248618379698344,-0.0377658907064739
0.3443787665461612,-0.03623077431033067
0.3638890926023142,-0.03462548365900779
0.3833971225056659,-0.03296409283247065
0.4029067534267112,-0.03125923948886056
0.4224215249902691,-0.02952232552938732
0.4419446622178566,-0.027763674736237212
0.4614791118714896,-0.025992658093942404
0.4810275737285283,-0.024217794502000414
0.5005925279136197,-0.02244683251510045
0.5201762591283035,-0.020686817292750348
0.5397240785293447,-0.018949014510613794
0.5592549938220959,-0.017262359285322028
0.5788170180058951,-0.015635195197311186
0.5984123202749706,-0.014072371130055848
0.6180429349489998,-0.012578245141839063
0.6377107797677127,-0.011156707292466407
0.6574176732700954,-0.009811199343054113
0.6771653513967917,-0.008544731892015572
0.6969554834261354,-0.007359899402721012
0.7167896873319702,-0.00625889349348939
0.7366695446336978,-0.005243514793215748
0.7565966147948189,-0.004315183612061277
0.7765724492148255,-0.003474949633231094
0.7965986048501038,-0.0027235007966722527
0.8166766574920465,-0.002061171516804825
0.8368082147245214,-0.0014879503528261104
0.856994928577921,-0.0010034872306621707
0.8772385078930203,-0.0006071002994894152
0.8975407304046167,-0.00029778249226758077
0.9179034545523005,-7.420784843089993e-05
0.9383286310235822,6.526235263153504e-05
0.9588183140329103,0.00012257360671653547
0.9793746723387686,9.997231480942314e-05
1.0,2.0432249083696e-17
