2D: iter3
1.0,-6.357593442704242e-18
0.9804603657463838,0.009648189925550112
0.9608713379325791,0.018881286099880386
0.9412336091315541,0.027699122026011668
0.9215478444972706,0.036101416780867535
0.9018146924400504,0.04408777251649872
0.8820347957722585,0.05165767249372654
0.8622088032633738,0.05881047969576979
0.842337381533731,0.06554543606168176
0.8224212272072836,0.07186166236959828
0.8024610792360871,0.07775815878786091
0.7824577313032719,0.08323380609806283
0.7624120442074874,0.08828736757806217
0.7423249581305901,0.09291749151516242
0.7221975046921186,0.09712271430016664
0.7020308186992047,0.10090146403208938
0.681826149509322,0.10425206454118793
0.6615848719359535,0.10717273971485154
0.6413084966440469,0.10966161798689743
0.620998680003222,0.11171673682598299
0.6006572333922573,0.11333604703298372
0.5802861319786005,0.1145174166298785
0.5599336044355248,0.1152651019477938
0.539683375352544,0.11569608916505952
0.5194195062741224,0.11585309444016054
0.49914337345606924,0.11573403726536725
0.47885646081336386,0.11533666441992042
0.45856037097331637,0.1146585373350042
0.438256837440932,0.11369701662366669
0.41794773817824404,0.11244924301273511
0.3976351109952909,0.11091211367596557
0.3773211712817362,0.10908225263927981
0.3570083327906796,0.10695597346864075
0.3366992324441694,0.10452923179532655
0.31639676050110227,0.10179756428223301
0.29610409797298365,0.09875600922792066
0.2758247639904305,0.09539900187797001
0.2555626770803293,0.0917202342173365
0.2353222363009246,0.08771246376756496
0.21510843142463995,0.08336724728330308
0.19492699684353876,0.07867456053572718
0.17478463354888765,0.07362223923021044
0.15468934147271995,0.06819512728383399
0.13465093975518608,0.06237372193026093
0.11468192709069122,0.05613189892576339
0.09479900703603236,0.04943281981150288
0.07502605340798368,0.04222085822493418
0.05540067102663462,0.03440347152035111
0.03599189122026681,0.025801548107923913
0.016968586759186655,0.015954182295486015
0.0,0.0
0.023031413240813346,-0.0027526842970991856
0.04400810877973319,0.0001261568943870684
0.06459932897336539,0.003775149491421355
0.08497394659201632,0.007733387801837084
0.10520099296396765,0.011821760235804512
0.12531807290930877,0.015947724147617463
0.14534906024481395,0.020055653174730723
0.16531065852728005,0.02410870885830577
0.18521536645111233,0.02808076695461476
0.20507300315646126,0.03195232469732079
0.22489156857536005,0.03570822600350498
0.24467776369907537,0.039336306578540495
0.2644373229196707,0.04282654219360371
0.28417523600956957,0.04617048960334228
0.30389590202701633,0.04936090632930101
0.32360323949889774,0.05239148435643538
0.34330076755583067,0.05525665893032589
0.36299166720932036,0.057951468349533075
0.3826788287182638,0.06047144927695269
0.4023648890047091,0.06281255734386296
0.4220522618217559,0.06497110611622679
0.441743162559068,0.0669437196199659
0.4614396290266837,0.0687272950288364
0.4811435391866361,0.07031897306966549
0.5008566265439307,0.0717161143555013
0.5205804937258777,0.072916280317528
0.5403166246474561,0.07391721773498633
0.5600663955644753,0.07471684610014673
0.5797138680213995,0.07527133099231695
0.5993427666077427,0.07546685766022149
0.619001319996778,0.07529515329007297
0.6386915033559531,0.07475408590385017
0.6584151280640466,0.07384160630242868
0.6781738504906781,0.07255575195446584
0.6979691813007952,0.07089465129377895
0.7178024953078813,0.06885652820775714
0.7376750418694099,0.06643970652665777
0.7575879557925126,0.06364261434949538
0.7775422686967282,0.06046378806707303
0.797538920763913,0.056901875966694215
0.8175787727927163,0.05295564132621709
0.8376626184662689,0.04862396492723478
0.8577911967366262,0.043905846938088855
0.8779652042277415,0.03880040813691515
0.8981853075599496,0.03330689046276696
0.9184521555027295,0.0274246568988631
0.9387663908684458,0.021153190706024946
0.9591286620674209,0.01449209403630307
0.9795396342536161,0.0074410859666211426
1.0,6.357593442704242e-18
