2D: iter5
1.0,-6.658887136165939e-18
0.9803266620205048,0.006920515095272639
0.9606260054590529,0.013636523436397157
0.9408988667888314,0.02014875070015166
0.9211460319906067,0.026457828139097757
0.9013682402463083,0.0325642902663249
0.8815661877510513,0.0384685725103447
0.861740531643767,0.044171008832689096
0.841891894056742,0.04967182929885266
0.8220208662845532,0.05497115759095067
0.8021280130731848,0.060069008447776163
0.7822138770305317,0.06496528501474054
0.7622789831600532,0.06965977608236983
0.7423238435200847,0.07415215318746794
0.722348962012274,0.07844196754558148
0.702354839303838,0.08252864677679364
0.6823419778898923,0.08641149137887086
0.6623108873040705,0.09008967089203189
0.6422620894881271,0.09356221968766174
0.6221961243343188,0.09682803229856579
0.6021135554182715,0.09988585819008984
0.5820149759449637,0.10273429584860952
0.5619010149366809,0.10537178603517444
0.5417723436997021,0.10779660401567184
0.5216296826165764,0.11000685053230143
0.5014738083238253,0.11200044122107067
0.48130556135171737,0.11377509410177726
0.46112585432473496,0.11532831466402393
0.4409356808503333,0.1166573779359632
0.4207361252622541,0.11775930673838841
0.4005283734368302,0.11863084507605509
0.38031372497206456,0.11926842527193564
0.3600936071182524,0.11966812696503237
0.33955659722329357,0.11974890554279842
0.31878869189254133,0.11916728060921096
0.29802308280002426,0.1178779619548746
0.27726892499172834,0.11587564371701553
0.2565360532836541,0.11315482526324552
0.23583504058928853,0.10970964565416884
0.21517730220022888,0.10553364184801231
0.19457527037260267,0.10061939654889142
0.17404267809142396,0.09495801833942231
0.15359501792226943,0.08853835282049279
0.13325029524590556,0.08134573590000722
0.11303030829763118,0.07335991302469183
0.09296294951870832,0.06455130960950009
0.07308670534794627,0.05487368255516814
0.05346062073793158,0.04424760208876931
0.034191127795316884,0.032515080323558015
0.015535414264146485,0.019260433096739735
0.0,0.0
0.024464585735853514,0.0017397419149413635
0.04580887220468312,0.008255783697985753
0.06653937926206842,0.015064464940818707
0.08691329465205373,0.021750101480645708
0.1070370504812917,0.028154705430721187
0.12696969170236883,0.03419884701811841
0.14674970475409446,0.039836283143573584
0.16640498207773058,0.045037439222040135
0.18595732190857603,0.04978206070024434
0.20542472962739736,0.05405548348609053
0.22482269779977113,0.05784655318046647
0.24416495941071145,0.061146378365988366
0.26346394671634593,0.06394754174677172
0.2827310750082717,0.0662435802810433
0.3019769171999757,0.06802863302940737
0.3212113081074587,0.06929719935947577
0.3404434027767065,0.07004397340847464
0.3599063928817476,0.07030005262985509
0.37968627502793545,0.07036729028198242
0.39947162656316987,0.0703108553677729
0.41926387473774585,0.07012682752622881
0.4390643191496667,0.06981163908032254
0.4588741456752651,0.06936203403480962
0.4786944386482826,0.0687750352104834
0.4985261916761747,0.06804791763549642
0.5183703173834237,0.06717818679945138
0.538227656300298,0.06616356072214596
0.5580989850633192,0.0650019550395877
0.5779850240550363,0.06369147049397625
0.5978864445817285,0.06223038235119886
0.6178038756656812,0.06061713137230513
0.6377379105118729,0.058850316043670664
0.6576891126959296,0.056928685830641326
0.6776580221101078,0.05485113526602248
0.6976451606961619,0.05261669872119914
0.7176510379877259,0.05022454573639003
0.7376761564799152,0.047673976809361564
0.7577210168399469,0.044964419560197
0.7777861229694684,0.04209542520444288
0.7978719869268153,0.03906666527890317
0.8179791337154467,0.035877928574103934
0.8381081059432579,0.032529118235456435
0.858259468356233,0.029020249001753817
0.8784338122489487,0.025351444555111326
0.8986317597536917,0.021522934961023515
0.9188539680093933,0.017535054181022372
0.9391011332111685,0.013388237643619523
0.9593739945409471,0.009083019861904336
0.9796733379794952,0.004620032088438459
1.0,6.658887136165939e-18
