2D: initialNACA
1.0,-1.6546306226021644e-17
0.9804696414138945,0.006205769228069331
0.9608940726021604,0.01222346256611388
0.9412748612572494,0.018055397134569252
0.9216134825936437,0.023703642427486394
0.9019113262825775,0.029170016192247537
0.8821697035189564,0.03445608017660694
0.8623898542227065,0.03956313571647849
0.8425729543775099,0.0444922191332864
0.8227201235107678,0.04924409690427038
0.8028324323197075,0.053819260562730384
0.7829109104498438,0.058217921277593586
0.7629565544335835,0.062440004052632975
0.742970335798654,0.06648514147482909
0.7229532093583565,0.07035266692834173
0.7029061216984337,0.07404160717481799
0.6828300198787655,0.07755067418165093
0.6627258603722714,0.08087825605646475
0.6425946182685244,0.08402240691744212
0.6224372967758849,0.08698083549370142
0.6022549370637943,0.089750892205908
0.5820486284966041,0.09232955442219457
0.5618195193225476,0.09471340951499727
0.5415688278968864,0.09689863525616618
0.5212978545379069,0.0988809769747119
0.5010079941396134,0.10065572075560685
0.48070074969755394,0.10221766176783464
0.4603777469467736,0.10356106655947545
0.4400407503670661,0.10467962782449047
0.41949088588195144,0.10553427306152655
0.39889810675523113,0.106067294789486
0.37829286120512073,0.10626958800713801
0.35767943054571727,0.10613180439491496
0.3370625169676208,0.10564365093225744
0.31644730004710114,0.10479373410559986
0.295839505797036,0.1035693580572128
0.27524549286309524,0.10195625928895508
0.2546723625977383,0.09993825227036185
0.23412810310356583,0.09749674714141504
0.21362178280588345,0.09461007907848867
0.1931638183436264,0.09125255205658722
0.17276635781175664,0.08739303429338416
0.1524438504263535,0.08299282047055911
0.13221393261635925,0.07800223375320518
0.11209888484611667,0.07235492495200087
0.09212820058487589,0.06595762287747206
0.07234355525580285,0.05866992873208733
0.05280974465415417,0.05025897807643257
0.033644037213764334,0.04027534963694227
0.015129028355593979,0.027565531881409023
0.0,0.0
0.02487097164440602,-0.018996056251385462
0.04635596278623567,-0.0235371863921185
0.06719025534584583,-0.02575291523203193
0.08765644474419715,-0.02679675430333317
0.10787179941512412,-0.02711812487958773
0.1279011151538833,-0.026949891400209727
0.14778606738364078,-0.02643245266273055
0.1675561495736465,-0.025659079856624377
0.18723364218824334,-0.02469612217121265
0.20683618165637363,-0.023593256441402262
0.22637821719411655,-0.022389187985513634
0.24587189689643416,-0.021115048585873278
0.26532763740226173,-0.019796534267476698
0.2847545071369048,-0.018455309853949893
0.304160494202964,-0.017109965205310926
0.32355269995289887,-0.015776685852024637
0.34293748303237925,-0.014469735292232229
0.3623205694542827,-0.01320180938366311
0.3817071387948793,-0.011984301639882858
0.4011018932447689,-0.010827505081450903
0.42050911411804853,-0.009740768027934853
0.4399592496329339,-0.008732086848228411
0.45962225305322646,-0.007763626125496255
0.479299250302446,-0.006813032790932892
0.4989920058603866,-0.005886614150577063
0.5187021454620931,-0.004990103656348652
0.5384311721031136,-0.004128706139264027
0.5581804806774525,-0.003307135514350752
0.5779513715033958,-0.002529646452598254
0.5977450629362057,-0.0018000611821564344
0.6175627032241151,-0.0011217923305891636
0.6374053817314757,-0.0004978625297636999
0.6572741396277286,6.90786409852373e-05
0.6771699801212346,0.0005767399107760723
0.6970938783015662,0.0010231753977915092
0.7170467906416435,0.0014067732096556818
0.737029664201346,0.0017262453137616846
0.7570434455664166,0.001980618471756599
0.7770890895501562,0.002169226067800241
0.7971675676802926,0.0022917006888731363
0.8172798764892321,0.0023479673387483066
0.83742704562249,0.0023382371863528706
0.8576101457772934,0.002263001764986821
0.8778302964810436,0.0021230275518898355
0.8980886737174225,0.00191935086848616
0.9183865174063564,0.0016532730506896645
0.9387251387427505,0.001326355846254651
0.9591059273978395,0.0009404170025632767
0.9795303585861055,0.0004975260136665265
1.0,1.6546306226021644e-17
