2D: initialNACA
1.0,-1.7982652719294816e-17
0.9804975074764778,0.006359993324270291
0.960952371204739,0.012545759394516276
0.9413661009623182,0.018559950870727808
0.9217401132913771,0.024404946199229366
0.9020757378208821,0.03008284550668415
0.8823742236886084,0.03559546631572275
0.8626367460652665,0.0409443390516491
0.8428644127836689,0.04613070230469342
0.8230582710765637,0.05115549780640569
0.803219314427642,0.0560193650718374
0.7833484895412502,0.06072263565090642
0.7634467034375971,0.06526532692250347
0.7435148306817274,0.06964713535311076
0.7235537207563449,0.07386742912752489
0.7035642055907396,0.07792524004212684
0.6835471072607145,0.08181925453030493
0.6635032458776198,0.08554780366417422
0.6434334476885352,0.08910885194545168
0.62333855341447,0.09249998465967665
0.6032194268594221,0.09571839351986919
0.5830769638305608,0.09876086026549151
0.5629121014190898,0.1016237378066366
0.54272582770305,0.10430292840687977
0.522519191948196,0.10679385827466244
0.5022933154020975,0.1090914477734671
0.48204940280121544,0.11119007625299074
0.46178875474273806,0.11308354022964504
0.44151278111520725,0.1147650032803609
0.4212230158382253,0.11622693552339425
0.40092113323742595,0.11746103989189761
0.38060896648461906,0.1184581614837493
0.36028852867685635,0.11920817497884803
0.339859862490408,0.11969789553795762
0.31864160247046464,0.11973907898322526
0.2974213851317465,0.11920352419651534
0.2762115485178341,0.11807567699143079
0.2550257186785426,0.11633825015426394
0.23387901662184285,0.11397173911473533
0.21278834171258654,0.11095373974597197
0.1917727707018345,0.10725796645388153
0.17085413703866256,0.10285280013926587
0.15005790213806963,0.09769906743713462
0.12941452240386628,0.09174649842887786
0.10896170985023766,0.08492776795672059
0.08874843174023063,0.07714775957526676
0.06884265645920147,0.06826236183455037
0.049348398285175316,0.05803080787304943
0.03045137821384953,0.04598500190358221
0.01259408044768419,0.030915184856969934
0.0,0.0
0.027405919552315812,-0.018571296596771255
0.04954862178615047,-0.022040136688661022
0.07065160171482468,-0.023227877008881914
0.09115734354079853,-0.023344276626612682
0.11125156825976938,-0.02285743132903509
0.13103829014976234,-0.02200810797767111
0.15058547759613375,-0.020940418022486723
0.16994209786193037,-0.019749477908878044
0.18914586296133742,-0.018502612794619996
0.20822722929816553,-0.017250092598322497
0.22721165828741346,-0.01603109068497601
0.24612098337815713,-0.01487722615377858
0.2649742813214574,-0.013814784598822592
0.28378845148216597,-0.012866170146980993
0.3025786148682535,-0.012050887368533277
0.3213583975295354,-0.011386223477187138
0.34014013750959204,-0.01088773265933956
0.35971147132314363,-0.01047176408349474
0.37939103351538095,-0.010000370498945171
0.3990788667625741,-0.009483119974412382
0.41877698416177467,-0.008930137829997596
0.43848721888479275,-0.00835057896782257
0.458211245257262,-0.007752740454734751
0.4779505971987845,-0.007144152172478206
0.49770668459790246,-0.006531650544122039
0.5174808080518041,-0.005921439053254568
0.5372741722969501,-0.005319138350178811
0.5570878985809103,-0.0047298280714122565
0.5769230361694391,-0.004158082008513503
0.5967805731405779,-0.0036079978979072433
0.61666144658553,-0.0030832228295004926
0.6365665523114649,-0.0025869750638310082
0.6564967541223803,-0.0021220628878787715
0.6764528927392855,-0.001690901016104418
0.6964357944092603,-0.0012955249467909782
0.716446279243655,-0.000937603607823384
0.7364851693182726,-0.0006184505658133471
0.7565532965624029,-0.00033903402437985425
0.7766515104587498,-9.998579872633195e-05
0.796780685572358,9.839057762944456e-05
0.8169417289234362,0.0002561124835782219
0.8371355872163311,0.00037351146903782245
0.8573632539347334,0.00045122704905974434
0.8776257763113916,0.0004902009551939757
0.8979242621791179,0.0004916717776707515
0.918259886708623,0.00045716994179398514
0.9386338990376817,0.00038851297019430395
0.959047628795261,0.0002878009895348529
0.9795024925235222,0.00015741244614013222
1.0,1.7982652719294816e-17
