2D: iter1
1.0,-9.814498825943775e-18
0.9805760371356487,0.008636160579956226
0.9610896497744817,0.016929438639745328
0.9415422026411624,0.024880099276381663
0.9219350021981836,0.03248826518720407
0.9022693069208766,0.039753913162840146
0.8825463379728367,0.046676870842373305
0.8627672902562351,0.053256813744837664
0.8429333438085582,0.05949326258615507
0.8230456755148851,0.06538558088462743
0.8031054711030345,0.07093297285103509
0.7831139373879219,0.07613448155117876
0.7630723147314419,0.08098898731924502
0.7429818896853021,0.0854952063895475
0.7228440077866866,0.08965168970184556
0.7026600864806195,0.09345682182136289
0.6824316281487032,0.0969088198985493
0.6621602332317725,0.10000573257517903
0.6418476134443112,0.10274543872205741
0.6214956050915987,0.10512564586873639
0.6011061825170543,0.10714388815628635
0.5806814717277685,0.10879752360907324
0.5602237642716797,0.11008373047892281
0.5398239324090098,0.11101518691701165
0.5194802739266067,0.11167114139522064
0.4991197574774561,0.11206043213967865
0.4787442868602478,0.1121797152902273
0.458355920480776,0.11202535303903449
0.43795688823380186,0.11159338900440804
0.4175496103162992,0.11087951809797421
0.39713671849789567,0.10987904936209356
0.3767210805473989,0.10858685975279529
0.35630582875502026,0.10699733614050369
0.3358943938301741,0.10510430179942043
0.3154905459443831,0.1029009222043224
0.29509844540746466,0.10037958280605094
0.27472270654327585,0.09753172821086017
0.25436847998879913,0.09434764716031108
0.23404156126007267,0.09081617970054974
0.21374853770122235,0.08692430976973411
0.19349699315798416,0.08265658400882812
0.1732958024582859,0.0779942577530299
0.15315557138986727,0.07291399475293295
0.1330893242747709,0.0673857997372729
0.11311363933072865,0.06136954880004396
0.09325065906517926,0.054808749470239185
0.0735319945409767,0.04761823597831227
0.054007354945065394,0.03965655103012451
0.03476780184383041,0.03065032990279059
0.01603557217128785,0.01989711411833266
0.0,0.0
0.02396442782871215,-0.008530216954882784
0.04523219815616959,-0.008336998730044778
0.0659926450549346,-0.006817249002236705
0.0864680054590233,-0.0046734262494364
0.10674934093482075,-0.002178895194529195
0.12688636066927134,0.00052488686834622
0.14691067572522912,0.003352754169643521
0.16684442861013274,0.0062482142383557746
0.18670419754171408,0.00917114316847719
0.20650300684201586,0.012091545688743419
0.22625146229877766,0.014986085549747917
0.24595843873992732,0.017836018086688846
0.2656315200112009,0.02062588994053012
0.2852772934567242,0.02334268504942969
0.3049015545925353,0.025975243459533677
0.32450945405561693,0.028513853912403027
0.34410560616982594,0.03094996101429185
0.3636941712449797,0.033275950216041524
0.3832789194526011,0.0354849869924289
0.4028632815021044,0.037570894617655705
0.42245038968370074,0.03952805996214616
0.44204311176619815,0.04135135998192948
0.46164407951922404,0.043036103719366274
0.4812557131397522,0.044577986086082766
0.5008802425225438,0.04597305070038677
0.5205197260733934,0.0472176597544462
0.5401760675909902,0.04830846938810265
0.5597762357283204,0.049231417264194666
0.5793185282722314,0.04990765856919385
0.5988938174829457,0.050319744451431656
0.6185043949084013,0.05046485316273373
0.6381523865556888,0.05034034272746613
0.6578397667682275,0.049943747286699175
0.6775683718512969,0.04927277436998481
0.6973399135193804,0.04832530284812845
0.7171559922133134,0.0470993813629042
0.7370181103146979,0.04559322706476194
0.7569276852685581,0.04380522451892539
0.7768860626120782,0.041733924665153854
0.7968945288969655,0.03937804373776098
0.8169543244851148,0.0367364620709334
0.8370666561914417,0.033808222730471744
0.8572327097437649,0.030592529927156387
0.8774536620271634,0.027088747179289246
0.8977306930791235,0.023296395202792152
0.9180649978018165,0.019215149516699243
0.9384577973588375,0.014844837760093989
0.9589103502255182,0.010185436723603846
0.9794239628643513,0.005237069104567733
1.0,9.814498825943775e-18
