2D: iter4
1.0,-6.788698690158698e-18
0.9802421577011338,0.0053541329591233
0.960467740308832,0.01058663573417179
0.9406773335253172,0.015698511273717516
0.9208714841970206,0.020690658916716793
0.9010507024532779,0.02556387279152708
0.8812154638765738,0.030318840140216814
0.8613662117046912,0.034956139556399604
0.8415033590652442,0.03947623912292406
0.8216272912432031,0.04387949443350945
0.8017383679821855,0.04816614647976601
0.7818369258204836,0.052336319381887965
0.7619232804630343,0.05639001793754805
0.7419977291908165,0.06032712495901872
0.7220605533095079,0.06414739836312283
0.7021120206396347,0.06785046797205932
0.6821523880509506,0.07143583197517786
0.6621819040443753,0.07490285299203567
0.6422008113855591,0.07825075366509715
0.6222093497950268,0.08147861169563947
0.6022077587009586,0.08458535421801848
0.5821962800620094,0.08756975138439659
0.5621751612692621,0.09043040900296742
0.5421446581384999,0.09316576003577876
0.5221050380066391,0.09577405471495788
0.5020565829495157,0.09825334897505134
0.4819995931425164,0.1006014908195596
0.46193439039109074,0.10281610413492509
0.4418613218654094,0.104894569325791
0.42178076408296644,0.10683399995772284
0.40169312719562644,0.1086312143379904
0.3815988596547868,0.11028270061210882
0.3614984533518356,0.1117845734593939
0.3413924493637994,0.11313251976679081
0.32128144448036733,0.114321729639966
0.3011660987552496,0.11534680760273584
0.28104714442318235,0.11620165655806444
0.2609253966722698,0.1168793235577332
0.2408017669912795,0.11737179081636692
0.220677280178887,0.11766968619025442
0.20055309670996313,0.11776187165064879
0.18043054320272905,0.11763484041770328
0.1603111556291355,0.11727180142859019
0.14019674355360803,0.11665122686505636
0.12008949119089822,0.1157444192807836
0.09938631722021628,0.11447487826848465
0.07335237478439183,0.10734083364049396
0.05027593923232544,0.09171542860060673
0.02991535573500922,0.06892534167637747
0.011817791009437192,0.039139113112360596
0.0,0.0
0.02818220899056281,0.02823450184931657
0.05008464426499078,0.05112968888915956
0.06972406076767455,0.06632881821097285
0.08664762521560818,0.07400043005931092
0.10061368277978373,0.07547120296172818
0.11991050880910177,0.07417684218297238
0.139803256446392,0.0730036164710745
0.1596888443708645,0.0719282528878984
0.17956945679727093,0.07092205398712587
0.1994469032900369,0.0699634919505037
0.219322719821113,0.06903577571520425
0.23919823300872048,0.06812539850138072
0.2590746033277302,0.06722122228028626
0.2789528555768177,0.06631387490820964
0.2988339012447504,0.06539533859977571
0.3187185555196327,0.0644586604067658
0.3386075506362006,0.0634977432321441
0.35850154664816436,0.06250719159972697
0.3784011403452132,0.06148219561518082
0.3983068728043736,0.060418442165450795
0.4182192359170335,0.059312045929852744
0.4381386781345906,0.058159495053901805
0.4580656096089093,0.056957607844867725
0.4780004068574836,0.055703497868316076
0.4979434170504843,0.054394545528890004
0.5178949619933609,0.05302837471303197
0.5378553418615002,0.05160283342424238
0.557824838730738,0.050115977597067846
0.5778037199379905,0.04856605746363564
0.5977922412990414,0.04695150598599353
0.6177906502049731,0.04527092897233512
0.637799188614441,0.043523096574822874
0.6578180959556248,0.04170693592781257
0.6778476119490495,0.03982152473258145
0.6978879793603652,0.03786608563159392
0.717939446690492,0.03583998124440708
0.7380022708091835,0.03374270976037072
0.7580767195369658,0.03157390100168373
0.7781630741795165,0.029333312885168987
0.7982616320178146,0.02702082822309891
0.8183727087567968,0.024636451813146325
0.8384966409347557,0.02218030777550533
0.8586337882953088,0.019652637101786243
0.8787845361234262,0.0170537953857083
0.8989492975467221,0.014384250710120117
0.9191285158029795,0.011644581668635315
0.9393226664746827,0.008835475503322369
0.959532259691168,0.005957726342538643
0.9797578422988662,0.0030122335252405078
1.0,6.788698690158698e-18
