2D: iter3
1.0,-6.509449482474332e-18
0.9803998617951948,0.008367108765788667
0.9607610740951349,0.016428730807750546
0.9410845370926527,0.02418517884289495
0.9213711040400923,0.03163667259745394
0.9016215871252499,0.03878333613485938
0.8818367636028085,0.04562519527371669
0.8620173821737853,0.0521621751015785
0.8421641696042508,0.05839409758797039
0.8222778375734873,0.06432067929723953
0.8023590897409082,0.06994152919831942
0.7824086290205082,0.07525614656434962
0.762427165051464,0.08026391895016599
0.7424154218538106,0.08496412022986867
0.7223741456590155,0.08935590866983943
0.7023041129068619,0.0934383250045375
0.682206138402473,0.09721029047292352
0.6620810836307476,0.10067060476214612
0.6419298652301216,0.10381794379178669
0.6217534636336789,0.10665085725598239
0.601552931893544,0.10916776582145542
0.5813294047145929,0.11136695785595868
0.5610841077363709,0.11324658553268399
0.5408183671184188,0.11480466012010876
0.5205336195049541,0.11603904622131876
0.5002314224713156,0.1169474546689161
0.47990270429427445,0.11752611197526297
0.45952956809501755,0.11774668346910408
0.4391430900380571,0.11759639734553638
0.41874576579839534,0.11707218864330476
0.3983403028983089,0.11617078787452809
0.3779296393984489,0.11488869519664062
0.3575169658589492,0.11322214696682459
0.33710575171242707,0.11116707227588464
0.31669977762398877,0.108719036135427
0.29630317604694467,0.10587316462526897
0.27592048313125916,0.10262404523906804
0.25555670659764407,0.09896559245732577
0.23521741648930347,0.09489086346122758
0.21490886946136636,0.09039180048533153
0.1946381836041755,0.08545886195511207
0.17441359196823122,0.08008047902997059
0.15424482365518422,0.07424222647182213
0.13414370202128595,0.06792550217240015
0.11412513550994695,0.06110530800017755
0.09420887559159447,0.05374625362144816
0.07442293455790647,0.04579466645258644
0.05481114338671658,0.037160859981317344
0.03545351781540679,0.027670522838333954
0.016544893704149355,0.016873397813197178
0.0,0.0
0.023455106295850646,-0.0015372970296540014
0.044546482184593214,0.0023564268262388725
0.06518885661328341,0.0069116866617716256
0.08557706544209354,0.011678225266505138
0.10579112440840555,0.016481731271132512
0.12587486449005306,0.02123251816337869
0.14585629797871408,0.02587691335961814
0.1657551763448158,0.03037952652614466
0.18558640803176876,0.03471535953143119
0.20536181639582451,0.03886581026721121
0.22509113053863364,0.04281645349539971
0.2447825835106965,0.046555720375398096
0.26444329340235595,0.05007406933268081
0.2840795168687409,0.05336344260180595
0.3036968239530553,0.056416897363958884
0.32330022237601125,0.059228348099641226
0.342894248287573,0.061792382302510426
0.36248303414105076,0.06410412605238375
0.3820703606015511,0.06615914436086752
0.40165969710169114,0.0679533663187663
0.4212542342016046,0.06948302828326233
0.4408569099619429,0.07074463041178995
0.4604704319049825,0.07173490321646792
0.4800972957057255,0.07245078173604125
0.49976857752868437,0.07289863461660315
0.5194663804950459,0.07309979960752312
0.5391816328815813,0.07305305890916047
0.5589158922636293,0.07275612335411732
0.578670595285407,0.07220685754547945
0.598447068106456,0.07140327275172421
0.6182465363663211,0.07034352114604345
0.6380701347698784,0.06902589109619009
0.6579189163692525,0.0674488032688863
0.6777938615975271,0.06561080735826925
0.697695887093138,0.0635105792839204
0.7176258543409845,0.06114691873298826
0.7375845781461894,0.05851874694443353
0.757572834948536,0.055625104652715425
0.7775913709794918,0.05246515012421574
0.7976409102590919,0.049038157233034584
0.8177221624265126,0.045343513534007895
0.8378358303957492,0.04138071830027512
0.8579826178262147,0.03714938050076981
0.8781632363971915,0.03264921669983913
0.8983784128747502,0.027880048867008674
0.9186288959599078,0.022841802089831064
0.9389154629073472,0.017534502186911785
0.959238925904865,0.011958273221682563
0.9796001382048052,0.006113334920375527
1.0,6.509449482474332e-18
