2D: iter2
1.0,-6.4249855170760285e-18
0.9804348211772997,0.00909642433406618
0.9608249346138231,0.01782732453635117
0.9411711607901129,0.026192751556433993
0.921474282442937,0.03419265518549791
0.9017350525901334,0.04182688145618392
0.8819542029097786,0.04909517031031212
0.8621324524471701,0.05599715355664686
0.842270516618922,0.06253235313683439
0.8223691164796664,0.06870017971258682
0.8024289882135981,0.0744999315810687
0.7824508928105713,0.07993079391820723
0.7624356258848316,0.08499183834125201
0.7423840275939524,0.08968202277230233
0.7222969926163377,0.09400019157364475
0.7021754801479618,0.0979450759135263
0.6820205238830699,0.1015152943073199
0.6618332419495913,0.10470935326376098
0.6416148467782824,0.10752564794880856
0.6213666548954144,0.10996246276035934
0.6010900966425122,0.11201797168501174
0.5807867258436717,0.11369023828259973
0.5604582294619226,0.11497721511425653
0.54010643731173,0.11587674239384792
0.5197972128047684,0.11640833916457141
0.49949883113007065,0.11663094012385357
0.4791874348554762,0.11654587370781691
0.4588647992110251,0.11615062651902106
0.43853284529355996,0.11544249407062794
0.418193654165008,0.1144185627059697
0.3978494828023688,0.11307568696221257
0.37750278245985325,0.11141046105582456
0.35715622019735316,0.109419182711756
0.33681270460282375,0.10709780690878004
0.31647541712914146,0.10444188617131009
0.29614785104234614,0.10144649264409937
0.27583386084243605,0.09810611507824493
0.2555377263463733,0.09441452059000864
0.23526423772259503,0.09036456584914243
0.21501881119107752,0.08594793379621604
0.1948076508949786,0.0811547574019097
0.1746379826655315,0.07597306605000279
0.1545184043334235,0.07038794168596782
0.13445943446463948,0.064380175855416
0.11447442009048672,0.05792401410622515
0.09458114618749106,0.050983096431863315
0.0748049644304104,0.04350244651666507
0.05518571362921015,0.035390479109518785
0.03579637828876749,0.026469703740916124
0.016815189728877147,0.016282836081509773
0.0,0.0
0.023184810271122853,-0.0023218046515679647
0.04420362171123251,0.0009196799451487141
0.06481428637078984,0.004894577658850291
0.0851950355695896,0.009145604160189478
0.10541885381250896,0.013495268979657915
0.12552557990951327,0.017851986866143966
0.14554056553536054,0.02216078150398222
0.1654815956665765,0.02638529288664073
0.1853620173344685,0.030499766561997307
0.20519234910502143,0.03448499407566319
0.22498118880892248,0.03832605737311079
0.24473576227740496,0.0420109858381196
0.26446227365362673,0.04552991244136982
0.284166139157564,0.04887452012343116
0.30385214895765383,0.05203766555405552
0.32352458287085856,0.055013115849504884
0.3431872953971763,0.05779535976087621
0.3628437798026468,0.06037946943292276
0.38249721754014676,0.06276099739005792
0.40215051719763123,0.06493589861105487
0.421806345834992,0.06690047082086387
0.44146715470644005,0.06865130823595299
0.46113520078897496,0.07018526539348846
0.48081256514452375,0.07149942863680239
0.5005011688699293,0.07259109347905675
0.5202027871952316,0.07345774652281115
0.53989356268827,0.0740936143750557
0.5595417705380775,0.07443909985452747
0.5792132741563282,0.07447153134706806
0.5989099033574877,0.07418874906654316
0.6186333451045856,0.073588705574086
0.6383851532217176,0.0726694644295306
0.6581667580504088,0.07142919961947532
0.6779794761169302,0.06986619554181692
0.6978245198520381,0.06797884736251436
0.7177030073836622,0.06576566159030311
0.7376159724060476,0.06322525674055607
0.7575643741151684,0.06035636398152024
0.7775491071894287,0.057157827675482255
0.797571011786402,0.053628605744541355
0.8176308835203335,0.04976776980594723
0.8377294833810779,0.04557450503562694
0.8578675475528299,0.041048109730745075
0.8780457970902215,0.036187994553013775
0.8982649474098666,0.03099368144407927
0.918525717557063,0.02546480221270593
0.938828839209887,0.019601096800713935
0.9591750653861768,0.013402411240744101
0.9795651788227002,0.006868695323979781
1.0,6.4249855170760285e-18
