2D: iter5
1.0,-6.5427644135839324e-18
0.9803849835810273,0.00806486963708037
0.960733770221165,0.015847324965054928
0.9410472679337427,0.023347777253169645
0.921326335509641,0.030566545914604268
0.9015717877861781,0.03750385585496635
0.8817844011383961,0.044159834869908564
0.8619649191886783,0.05053451109358338
0.8421140587299253,0.05662781049753414
0.8222325158569551,0.06243955443705211
0.8023209723004209,0.06796945723894131
0.7823801019574023,0.0732171238209399
0.7624105776129955,0.07818204732865404
0.7424130778477577,0.08286360677064081
0.7223882941268464,0.08726106462607916
0.7023369380682304,0.0913735643920974
0.6822597488895478,0.0952001280290358
0.6621575010362033,0.09873965325139385
0.6420310119973065,0.10199091059953254
0.6218811503212738,0.10495254021183116
0.6017088438496623,0.10762304819822698
0.5815150881964132,0.11000080249294565
0.5613009555106774,0.11208402803550331
0.5410676035754046,0.1138708010930158
0.5208162853117827,0.11535904249116974
0.5005483587825958,0.11654650946269841
0.4802652978172696,0.11743078574643596
0.45995758420108274,0.11800875118968336
0.4395396715425805,0.11822027774936836
0.41910854640568634,0.11802337944208029
0.39866719660554906,0.11741468367536864
0.37821886534669635,0.11639060848999154
0.35776707270474273,0.11494733117889872
0.33731564155264726,0.11308074684012023
0.3168687296040349,0.11078641355387348
0.2964308699118931,0.10805947952522463
0.27600702315540343,0.10489458548986341
0.25560264657245985,0.10128573250803724
0.2352237868016515,0.09722610021039292
0.21487720781867134,0.09270779222895337
0.1945705717796201,0.08772147133319452
0.17431270226756665,0.08225582150393564
0.15411398108197544,0.07629672690896036
0.13398697224835238,0.069825963990396
0.11394745680458489,0.06281900293294246
0.0940162698937557,0.05524104771865489
0.0742228733326923,0.04703921558293765
0.054613255517385176,0.03812495620891157
0.03527121445385234,0.028325837685761253
0.01640050209125082,0.017195711916288416
0.0,0.0
0.02359949790874918,-0.0011039925042407635
0.04472878554614766,0.0031456906059080057
0.06538674448261482,0.008014470429953244
0.0857771266673077,0.013056198870696683
0.10598373010624432,0.01809844401732293
0.12605254319541512,0.023052655552952776
0.14601302775164765,0.02786595071299059
0.16588601891802457,0.03250353347949156
0.18568729773243334,0.03694087403715558
0.20542942822037993,0.041159748828109965
0.22512279218132866,0.045146042020138305
0.24477621319834847,0.04888843759405988
0.26439735342754017,0.05237759831935066
0.2839929768445966,0.05560562782803354
0.3035691300881069,0.058565705750755336
0.3231312703959651,0.061251833147763446
0.3426843584473528,0.06365865075474764
0.36223292729525725,0.06578130677677402
0.38178113465330366,0.06761535929406003
0.401332803394451,0.0691567034046357
0.4208914535943136,0.0704015164014508
0.4404603284574195,0.07134621632526342
0.4600424157989173,0.07198743058362307
0.47973470218273034,0.0723581584626297
0.4994516412174041,0.07250891207110395
0.5191837146882173,0.07243757219920863
0.5389323964245955,0.07214172258577788
0.5586990444893227,0.07161912046354503
0.5784849118035867,0.07086768665819666
0.5982911561503377,0.06988549743684865
0.6181188496787262,0.0686707777390171
0.6379689880026935,0.06722189549892767
0.6578424989637968,0.06553735682651761
0.6777402511104523,0.06361580186016627
0.6976630619317695,0.06145600114023464
0.7176117058731536,0.05905685238122213
0.7375869221522423,0.05641737754346903
0.7575894223870046,0.053536720124103696
0.7776198980425978,0.050414142602305076
0.7976790276995792,0.04704902398663022
0.8177674841430448,0.04344085742268533
0.8378859412700747,0.03958924782820851
0.8580350808113216,0.03549390953000378
0.8782155988616039,0.031154663883362455
0.898428212213822,0.026571436859827834
0.918673664490359,0.021744256593552426
0.9389527320662572,0.016673250880188936
0.9592662297788349,0.011358644625344801
0.9796150164189726,0.005800757242199833
1.0,6.5427644135839324e-18
