2D: iter1
1.0,-1.1468272265976262e-17
0.9806117307639132,0.008279087171140797
0.9611622316624335,0.016267278506437215
0.9416531057791995,0.023965342099362064
0.9220858741133153,0.03137388702222528
0.9024619845823478,0.03849335897976039
0.8827828213776171,0.045324036045646984
0.8630497146643912,0.051866024481969794
0.8432639506187598,0.05811925463781752
0.8234267817924142,0.06408347691867826
0.8035394377963557,0.06975825781288282
0.7836031362948005,0.07514297595494289
0.7636190943013267,0.08023681819805947
0.7435885397707345,0.0850387756591289
0.7235127234823187,0.08954763968898331
0.7033929312134256,0.0937619977080359
0.6832304962065033,0.09768022883253057
0.663026811938594,0.1013004991986673
0.6427833452096746,0.10462075687027164
0.6225016495758163,0.10763872618946331
0.602183379165316,0.11035190139771658
0.5818303029314034,0.11275753931515364
0.5614443194147116,0.11485265081668122
0.541027472113567,0.11663399078170587
0.5205819655918525,0.11809804611562208
0.5001101824948267,0.11924102134052607
0.47960049187634557,0.12005586828707174
0.4590650782747298,0.12053149349774497
0.4385111696260801,0.12066285580896152
0.417942201350101,0.12044479404892833
0.3973619073596979,0.119871734743577
0.3767743510861445,0.11893764208676566
0.35618396166412747,0.1176359545178831
0.33559557695106956,0.11595950364898625
0.31501449569613593,0.113900409631249
0.2944465421138047,0.11144994460617241
0.2738981475247601,0.10859835219096246
0.2533764558895491,0.10533460522002489
0.23288946347628586,0.10164607484037522
0.2124462084717492,0.09751806905903379
0.19205703575596828,0.09293317327385806
0.17173397864806592,0.08787027987128682
0.15149133015148827,0.08230310908281287
0.13134653659212606,0.07619785503051896
0.11132167406797225,0.06950923228642969
0.09144606317126117,0.06217336109313948
0.07176134576474984,0.05409372897685333
0.05233270030349174,0.045109663052009655
0.033279040397987104,0.03490996074524164
0.014889538601327601,0.02269323568761285
0.0,0.0
0.0251104613986724,-0.009876613638434683
0.0467209596020129,-0.009804722596852227
0.06766729969650825,-0.008243814754375908
0.08823865423525017,-0.005995276479942146
0.10855393682873885,-0.0033703103469178014
0.12867832593202774,-0.0005295892408644226
0.14865346340787397,0.0024303743644229978
0.16850866984851173,0.0054457007115388395
0.18826602135193407,0.008471104372507747
0.20794296424403175,0.011472779469412435
0.2275537915282508,0.014424446233745718
0.24711053652371412,0.017304997051946373
0.2666235441104509,0.02009701732187192
0.28610185247523995,0.0227858150505426
0.30555345788619526,0.02535876138497397
0.3249855043038641,0.027804829159571838
0.3444044230489305,0.030114261991542136
0.3638160383358725,0.03227833202238588
0.3832256489138555,0.034289159403277
0.40263809264030215,0.036139575746272426
0.42205779864989895,0.037823019490761
0.4414888303739199,0.03933345483060074
0.46093492172527023,0.04066530829172336
0.4803995081236544,0.041813418702335646
0.49988981750517325,0.042773226120629684
0.5194180344081475,0.04354631738068987
0.538972527886433,0.04413126492196205
0.5585556805852885,0.044524273266542486
0.5781696970685966,0.04472182931982566
0.597816620834684,0.044720687961218086
0.6174983504241837,0.04451786006562654
0.6372166547903254,0.04411060245317319
0.656973188061406,0.0434964093653323
0.6767695037934968,0.042673005144223605
0.6966070687865743,0.041638337853672686
0.7164872765176813,0.040390573629879425
0.7364114602292655,0.038928091589087804
0.7563809056986733,0.037249479151711
0.7763968637051996,0.035353527668581144
0.7964605622036444,0.03323922825659456
0.8165732182075857,0.030905767768952336
0.8367360493812401,0.028352524840166017
0.8569502853356088,0.02557906595856652
0.8772171786223829,0.022585141529641875
0.8975380154176522,0.01937068190248082
0.9179141258866848,0.01593579333916808
0.9383468942208004,0.012280753913383308
0.9588377683375664,0.008406009329859899
0.9793882692360868,0.004312168660907861
1.0,1.1468272265976262e-17
