2D: iter8
1.0,-6.964735928006995e-18
0.980398750881381,0.007948758504886458
0.9607606650904637,0.01562749927968731
0.94108670466771,0.023036719729951607
0.9213777783852194,0.030176820004104155
0.90163474700019,0.037048100209819884
0.8818584287242339,0.043650757662082804
0.8620496049056955,0.04998488416256455
0.8422090259216372,0.05605046330779907
0.8223374172758018,0.06184736782102386
0.802435485898686,0.06737535689943397
0.7825039266459028,0.07263407356486032
0.7625434289913439,0.07762304200143633
0.7425546839123112,0.0823416648585181
0.722538390964884,0.08678922049080827
0.7024952655493795,0.09096486010008997
0.6824260463679943,0.09486760473393552
0.6623315030797073,0.09849634208586727
0.6422124441614532,0.10184982302826834
0.6220697249896735,0.10492665779328172
0.6019042561628967,0.10772531169723003
0.5817170120943533,0.11024410027971265
0.5615090399142939,0.11248118369813369
0.541281468735273,0.1144345601801444
0.5210355193510702,0.11610205828785493
0.5007725144622939,0.11748132768525368
0.4804938895506925,0.11856982801931783
0.4602012045619985,0.11936481541912823
0.4398407150442331,0.11985553868627596
0.41935678688082245,0.11993910585047274
0.39886023131867376,0.11958151777532217
0.3783547409824575,0.11877889200069622
0.3578443236273876,0.11752711089405346
0.33733332880853617,0.11582177953821027
0.31682648108478845,0.11365816933557078
0.296328922349012,0.11103114240586338
0.27584626696675674,0.10793504970734787
0.25538467507589285,0.10436359247530586
0.23495095203314859,0.10030963124511771
0.21455268628368726,0.09576491795500489
0.19419844518004217,0.09071971165009285
0.1738980610577278,0.08516221166113483
0.15366306354966133,0.07907769230586396
0.13350736065005464,0.07244712431627828
0.11344836934297677,0.06524485736021113
0.09350902405815398,0.05743444543212785
0.0737216835032499,0.0489604011424012
0.05413676995789551,0.03972965541405424
0.03484604130388158,0.02956069949115834
0.016072389853517114,0.017983280949193613
0.0,0.0
0.023927610146482887,-0.0013514149820443785
0.04515395869611842,0.00294136962191017
0.06586323004210448,0.007880954023703576
0.08627831649675011,0.012997085798815977
0.10649097594184603,0.018108256191318714
0.1265516306570232,0.02312139612423486
0.14649263934994539,0.02798101820793717
0.16633693645033867,0.032650676436891
0.1861019389422722,0.037104720478929674
0.20580155481995785,0.04132412106605124
0.22544731371631274,0.045294152515988804
0.2450490479668514,0.049003014159495616
0.26461532492410716,0.0524409650416972
0.2841537330332433,0.055599757100814926
0.303671077650988,0.05847225087222917
0.32317351891521157,0.06105214759122159
0.3426666711914639,0.06333379821605195
0.36215567637261237,0.06531206486644864
0.3816452590175425,0.06698221894481579
0.4011397686813263,0.06833986553396981
0.4206432131191775,0.06938088700136924
0.4401592849557669,0.07010140088688607
0.45979879543800156,0.07052580652701666
0.47950611044930747,0.0707429395436678
0.49922748553770613,0.0707570369088153
0.5189644806489299,0.07056535475154004
0.538718531264727,0.07016535271881909
0.5584909600857062,0.06955468047464099
0.5782829879056466,0.0687311665811158
0.5980957438371033,0.06769280926589484
0.6179302750103265,0.06643776868638215
0.6377875558385468,0.06496436038217712
0.6576684969202927,0.0632710496696024
0.6775739536320058,0.06135644678080094
0.6975047344506204,0.05921930258815594
0.7174616090351159,0.05685850478518968
0.7374453160876888,0.05427307441947447
0.7574565710086562,0.051462162692793474
0.7774960733540972,0.04842504795984934
0.7975645141013141,0.04516113286999812
0.8176625827241981,0.041669941607373334
0.8377909740783628,0.03795111719380578
0.8579503950943045,0.03400441882649055
0.8781415712757661,0.029829719228665192
0.8983652529998101,0.02542700199686359
0.9186222216147807,0.020796358932757393
0.9389132953322898,0.01593798735133069
0.9592393349095363,0.01085218736025828
0.979601249118619,0.005539359107965037
1.0,6.964735928006995e-18
