2D: iter19
1.0,-6.165454525147599e-18
0.9803979523938037,0.00867872399311543
0.9607562019960998,0.017023563249888827
0.9410755800037515,0.025034695148431655
0.9213568766200337,0.032712205593986556
0.9016008475380466,0.040056086488274
0.8818082207103778,0.04706623335248291
0.8619797033912211,0.053742443115781746
0.8421159894349213,0.06008441207844286
0.8222177668329163,0.06609173405522561
0.8022857254693699,0.07176389870049517
0.7823205650745415,0.07710029001159154
0.7623230033542293,0.08210018500113624
0.7422937842735714,0.08676275252217815
0.7222336864742319,0.09108705222222761
0.7021435318056822,0.09507203359316754
0.6820241939540779,0.09871653507358032
0.6618766071563258,0.10201928314795125
0.6417017749925569,0.1049788913731756
0.6215007792576344,0.10759385924638022
0.6012747889218882,0.10986257080867314
0.5810250692033847,0.11178329285626074
0.5607529907892833,0.1133541726023197
0.5404600392629444,0.11457323459857731
0.5201478248174166,0.11543837668266473
0.4998332955703972,0.11595144086648504
0.4795167789932589,0.1161305729325533
0.4591877562941651,0.11597613134586596
0.43884821642485217,0.11548547216585044
0.41850031484327177,0.11465576185598467
0.3981463889753517,0.11348395670623593
0.37778897600574174,0.11196677667664115
0.3574308337514868,0.1101006719739344
0.33707496564550476,0.10788178005951483
0.3167246512485347,0.10530586989668586
0.2963834842822731,0.10236826892739766
0.2760554210366568,0.09906376627542783
0.25574484332596054,0.09538648258294506
0.2354566422566105,0.09132969196326113
0.21519633247496528,0.08688557345512242
0.19497021232138512,0.08204485555835306
0.1747855954710738,0.07679629288352409
0.15465115845680477,0.07112586808647155
0.1345774854574777,0.06501552133667114
0.11457796991612655,0.05844101574981338
0.09467041351833864,0.0513680946395348
0.07488013456060448,0.0437448966424152
0.05524684229593112,0.03548491521142857
0.03584316622713292,0.02642029831997248
0.016846229951628204,0.016118116276370078
0.0,0.0
0.023153770048371797,-0.0015338142787434976
0.04415683377286708,0.002165991783764025
0.06475315770406888,0.0065210491069011955
0.08511986543939552,0.011098427998991175
0.10532958648166137,0.015730276433431525
0.12542203008387345,0.020330087863196233
0.14542251454252234,0.02484600092486511
0.16534884154319524,0.02924375893207468
0.18521440452892618,0.03349912500051545
0.2050297876786149,0.037594039299663144
0.22480366752503472,0.04151448448535376
0.24454335774338948,0.045249215168158406
0.2642551566740395,0.04878895984790117
0.28394457896334324,0.05212589756332843
0.30361651571772685,0.055253302427751935
0.3232753487514653,0.05816529508334046
0.3429250343544953,0.06085666465387153
0.36256916624851315,0.06332273858129535
0.38221102399425827,0.06555928582891535
0.40185361102464834,0.06756244385813065
0.4214996851567282,0.06932866287567535
0.44115178357514784,0.07085466284158633
0.46081224370583496,0.07213740004583091
0.48048322100674107,0.07317404095188698
0.5001667044296029,0.07396194161918204
0.5198521751825834,0.07449597335674842
0.5395399607370557,0.07475455905427379
0.5592470092107168,0.07473164076265804
0.5789749307966152,0.07442511631953233
0.5987252110781117,0.07383301027662394
0.6184992207423656,0.07295346984710953
0.6382982250074432,0.0717847618271955
0.6581233928436743,0.0703252702579899
0.6779758060459222,0.06857349463661953
0.6978564681943177,0.06652804851997976
0.717766313525768,0.06418765839255576
0.7377062157264286,0.06155116269293
0.7576769966457707,0.058617510912985324
0.7776794349254585,0.05538576270023214
0.7977142745306302,0.051855086907719325
0.8177822331670836,0.048024760548068396
0.8378840105650787,0.04389416761861931
0.8580202966087789,0.03946279777373726
0.8781917792896222,0.034730244828181635
0.8983991524619535,0.029696205082224723
0.9186431233799663,0.02436047546503505
0.9389244199962484,0.01872295149780159
0.9592437980039001,0.012783625082244655
0.9796020476061963,0.006542582123606972
1.0,6.165454525147599e-18
