2D: iter7
1.0,-8.050146688311569e-18
0.980498376378412,0.008691137774181885
0.960948339570106,0.017068027744222676
0.9413510002502525,0.025131033504678636
0.9217074116334243,0.03288040312414156
0.902018576905023,0.04031626583727759
0.8822854569770335,0.047438628859669395
0.8625089785578047,0.054247374333740786
0.842690042523833,0.06074225641105421
0.8228295325800213,0.06692289847260241
0.8029283241936966,0.0727887904842855
0.7829872937868705,0.07833928647947376
0.763007328170945,0.08357360215429334
0.7429893342083864,0.08849081255389582
0.7229342486869743,0.0930898498193097
0.7028430483942167,0.09736950095430598
0.6827167603825944,0.10132840555976047
0.6625564724206712,0.1049650534688996
0.6423633436310409,0.1082777822001012
0.6221386153239025,0.11126477412395948
0.6018836220451632,0.11392405321728345
0.5815998028708932,0.11625348124746328
0.5612887129963675,0.11825075319471123
0.5409520356887368,0.1199133916750207
0.5205915946987801,0.1212387400705045
0.5002093672608531,0.12222395400222284
0.479790569804257,0.12286299686933763
0.45933454832625936,0.12313256089091017
0.43886251527710923,0.12302540047850904
0.4183775096470929,0.12253774303832422
0.3978828279952613,0.12166555924633932
0.3773820476176645,0.12040453070495276
0.35687905376153684,0.11875000817275269
0.3363780722849194,0.11669695739087378
0.3158837096928019,0.1142398883842626
0.29540100325863433,0.11137276242068772
0.27493548510444654,0.10808886824441105
0.25449326590069793,0.1043806552222064
0.23408114667062474,0.10023950469605306
0.21370677178726796,0.09565541040257346
0.1933788440338165,0.09061652102534501
0.17310743631999634,0.0851084663007794
0.15290446006942948,0.07911332896340459
0.13278440026496072,0.0726080075602349
0.11276553274408904,0.06556146516670328
0.0928720837469369,0.0579297751870688
0.07313842839822453,0.04964634025891053
0.05361837504245534,0.040599911879609436
0.034410184671505105,0.030574335256284897
0.01575317993403028,0.019011414766495566
0.0,0.0
0.02424682006596972,-0.003801503388409732
0.0455898153284949,-0.0007889651453133906
0.06638162495754465,0.0031264643190475755
0.08686157160177548,0.007386589382231832
0.10712791625306312,0.011775255251358745
0.12723446725591095,0.016181213423809283
0.1472155997350393,0.02053786653716252
0.16709553993057052,0.02480128799567751
0.18689256368000365,0.02894044087478722
0.20662115596618352,0.032932223721506004
0.22629322821273204,0.03675871927036174
0.24591885332937524,0.04040555725776621
0.2655067340993021,0.04386088636729675
0.2850645148955535,0.047114700335575826
0.30459899674136565,0.050158380504582684
0.32411629030719813,0.0529843762410912
0.34362192771508066,0.05558597628936325
0.36312094623846314,0.05795714191716739
0.38261795238233554,0.06009238314945024
0.40211717200473873,0.06198666572734643
0.42162249035290705,0.06363534040944406
0.44113748472289077,0.06503408879814163
0.4606654516737407,0.06617888156942277
0.48020943019574297,0.06706594612947742
0.4997906327391469,0.06769515093827512
0.5194084053012199,0.06808161517894604
0.5390479643112632,0.06822504600783467
0.5587112870036326,0.06812259904600126
0.5784001971291067,0.06777161767555863
0.5981163779548367,0.0671696245125002
0.6178613846760975,0.06631431453703819
0.6376366563689592,0.06520354951656276
0.6574435275793289,0.06383535342788298
0.6772832396174057,0.06220790864159301
0.6971569516057832,0.060319552676070684
0.7170657513130256,0.058168775364542465
0.7370106657916136,0.05575421630788413
0.756992671829055,0.053074662509866685
0.7770127062131296,0.05012904611151865
0.7970716758063034,0.04691644215799155
0.8171704674199786,0.04343606634541165
0.837309957476167,0.03968727270714911
0.8574910214421952,0.035669551209104075
0.8777145430229665,0.031382525232269316
0.8979814230949771,0.026825948928207242
0.9182925883665758,0.021999704439341707
0.9386489997497474,0.01690379898125543
0.959051660429894,0.011538361788614402
0.979501623621588,0.005903640930010509
1.0,8.050146688311569e-18
