2D: iter15
1.0,-7.24871177459585e-18
0.9805009155554097,0.0094091773827196
0.9609496431722033,0.01843635292104531
0.9413470753044948,0.027081511831914894
0.9216940648856699,0.03534452117238733
0.9019914351836046,0.043225126933296824
0.8822399900901552,0.050722951508978535
0.8624405248059818,0.057837491574896906
0.8425938368756356,0.06456811639952326
0.8227007375222475,0.07091406660993149
0.802762063226361,0.07687445342225191
0.7827786874897052,0.08244825833830383
0.7627515327222762,0.08763433329839361
0.7426815821902519,0.09243140126740385
0.722569891963299,0.09683805721689873
0.7024176028030074,0.10085276945001155
0.6822259519397871,0.10447388119831219
0.6619962846938797,0.10769961240057602
0.6417300659074523,0.11052806155220507
0.6214288911693895,0.11295720749067861
0.6010944978327564,0.11498491095633617
0.5807287758474409,0.11660891573827442
0.5603337784578023,0.11782684918106105
0.5399380219313328,0.11863857584785634
0.5196243328496006,0.11911636775149023
0.49929497815277135,0.11929351673287387
0.4789517561995301,0.11916741196952157
0.45859661037493066,0.11873523937796293
0.4382316432599588,0.11799396479424891
0.4178591324183474,0.1169403131136311
0.3974815482681881,0.11557074225995084
0.3771015746607584,0.11388141048603082
0.35672213300404454,0.11186813498878606
0.33634641107209295,0.10952633908532453
0.31597789807796106,0.10685098412662049
0.29562042822859247,0.10383648074284527
0.2752782359406947,0.10047657162146457
0.2549560273737382,0.09676417431093874
0.2346590752708813,0.0926911666353176
0.21439334790712955,0.08824808759320873
0.1941656893855102,0.0834237100610114
0.17398407988405334,0.07820441219402083
0.1538580255138094,0.07257321945370213
0.13379916885585882,0.06650828024329883
0.11382229878609033,0.059980305941305906
0.09394714088555448,0.052947964054182686
0.07420183797581746,0.045348788431843555
0.054630649220068876,0.037078765173877946
0.03531471054371351,0.027936407872352364
0.016452271010605313,0.017402823072467023
0.0,0.0
0.023547728989394688,-0.003691127310397075
0.04468528945628649,-0.0010264821353374518
0.06536935077993113,0.002515924750956952
0.08579816202418254,0.006417199893686339
0.10605285911444554,0.010475856884917242
0.12617770121390967,0.014587881824239046
0.1462008311441412,0.01869080856156617
0.1661419744861906,0.02274330460335794
0.18601592011594664,0.026716081328109337
0.2058343106144898,0.030587287139063876
0.22560665209287045,0.03433994749768665
0.24534092472911867,0.03796044055927291
0.26504397262626184,0.04143753920022193
0.2847217640593053,0.04476178241914126
0.3043795717714075,0.04792504804008074
0.32402210192203895,0.050920253611500724
0.3436535889279071,0.05374114182086693
0.36327786699595543,0.05638212329835063
0.3828984253392416,0.05883815939492614
0.40251845173181194,0.06110467342770139
0.4221408675816526,0.06317748259359143
0.4417683567400412,0.06505274514541894
0.4614033896250694,0.06672691900702524
0.48104824380046984,0.06819672907366192
0.5007050218472286,0.06945914118137998
0.5203756671503994,0.07051134124670899
0.5400619780686673,0.07135071844716329
0.5596662215421978,0.07194160002362297
0.579271224152559,0.07221196556601492
0.5989055021672436,0.07215713857138531
0.6185711088306105,0.07177474638430184
0.6382699340925477,0.07106253279386118
0.6580037153061203,0.07001835854040289
0.677774048060213,0.06864020246140617
0.6975823971969926,0.06692616305227318
0.7174301080367009,0.06487446025177918
0.737318417809748,0.06248343729149403
0.7572484672777238,0.05975156247455108
0.7772213125102948,0.05667743077251453
0.7972379367736391,0.05325976515026695
0.8172992624777524,0.04949741754811477
0.8374061631243643,0.045389369467877166
0.8575594751940182,0.04093473212568453
0.8777600099098448,0.036132746148610735
0.8980085648163955,0.030982780805127126
0.9183059351143302,0.025484332770698143
0.9386529246955051,0.01963702443965902
0.9590503568277966,0.013440601802843798
0.9794990844445902,0.006894931917311536
1.0,7.24871177459585e-18
