2D: iter14
1.0,-8.416871442683218e-18
0.9808408932534448,0.013264873218906764
0.9615724358411076,0.025759484555605682
0.9421922574966591,0.03748168504910002
0.922698043826514,0.048428707259140044
0.9030876458793464,0.05859713804292867
0.8833592016493994,0.06798290615300971
0.8635112666750587,0.07658128827862952
0.8435429496510005,0.08438693677878345
0.8234540477601032,0.09139393159056067
0.8032451753975633,0.09759585761712086
0.7829178792714443,0.10298590733443118
0.7624747326851693,0.10755700649854671
0.7419194022686428,0.11130195884675773
0.7212566815904313,0.11421360378292297
0.7004924879259508,0.11628497946493441
0.679924877006331,0.11756546788987506
0.6597306196199957,0.11853637746449167
0.6395191913893807,0.11930869752926702
0.6192915506402596,0.11988105139590871
0.5990487069158544,0.12025186222149438
0.5787917293297353,0.1204193453647378
0.5585217553475809,0.12038149955033646
0.5382400000803127,0.12013609657815444
0.5179477661923263,0.11968066924987865
0.49764645455576745,0.11901249710301624
0.47733757581711134,0.11812858943424825
0.45702276308849676,0.11702566495220046
0.4367037860373722,0.1157001272108496
0.41638256672976015,0.11414803472064819
0.396061197693166,0.11236506428816455
0.3757419628171713,0.11034646565676853
0.35542736192152624,0.10808700485054373
0.3351201401214004,0.10558089266876047
0.31482332355156933,0.10282169339381744
0.29454026364641167,0.09980220672848841
0.27427469312660285,0.09651431288456241
0.2540307983119598,0.09294876595348964
0.2338133147038039,0.08909491306086251
0.2136276565750152,0.08494030427218757
0.19348009773047356,0.08047013686469462
0.1733780319434012,0.07566643964323844
0.15333036261494046,0.0705068321545232
0.1333481126214491,0.06496255334925365
0.1134454329627628,0.05899515537378156
0.09364139197709333,0.05255056081464052
0.07396345692559951,0.04554734974850069
0.05445520608375619,0.037850481682744075
0.03519716102877069,0.029199379983073127
0.01638747953643157,0.018925412539462207
0.0,0.0
0.02361252046356843,-0.00805263945510254
0.04480283897122931,-0.007774435206207868
0.06554479391624381,-0.0061939666052273044
0.08603654307440049,-0.003979865762186487
0.10635860802290668,-0.0013927093113829427
0.1265545670372372,0.001432462254565274
0.14665188737855092,0.004414229012328411
0.16666963738505955,0.007498513548439986
0.18662196805659878,0.010646868009251804
0.20651990226952646,0.013830531345468612
0.2263723434249848,0.017027123103794554
0.24618668529619608,0.020218672089084434
0.2659692016880402,0.02339037557856806
0.2857253068733972,0.02652978363775195
0.3054597363535883,0.029626243392228524
0.3251766764484307,0.03267050893344802
0.34487985987859965,0.03565446047319943
0.36457263807847373,0.03857089771425653
0.3842580371828287,0.041413384939018034
0.40393880230683404,0.04417613294675425
0.4236174332702398,0.046853907761548706
0.4432962139626278,0.04944195912677137
0.4629772369115033,0.05193596384899052
0.4826624241828886,0.054331980438658584
0.5023535454442326,0.05662641244975243
0.5220522338076737,0.05881597859089778
0.5417599999196874,0.060897688158775665
0.5614782446524192,0.06286882069089324
0.5812082706702646,0.0647269089889374
0.6009512930841455,0.06646972485277226
0.6207084493597403,0.06809526700709531
0.6404808086106193,0.0696017508106203
0.6602693803800044,0.07098759942042487
0.6800751229936691,0.0722514361482166
0.6995075120740492,0.07329071155140304
0.7187433184095686,0.07366424176057093
0.7380805977313571,0.07331510780557177
0.7575252673148307,0.07223634784429761
0.7770821207285558,0.07042080128060714
0.7967548246024367,0.06786127185179067
0.8165459522398967,0.06455068531390334
0.8364570503489994,0.06048223414291221
0.8564887333249412,0.055649503241976976
0.8766407983506006,0.050046572548186785
0.8969123541206536,0.043668094420537054
0.9173019561734861,0.036509345548274105
0.9378077425033408,0.02856625468394187
0.9584275641588923,0.019835408684743042
0.9791591067465552,0.010314040110427997
1.0,8.416871442683218e-18
