2D: iter9
1.0,-6.269790421167852e-18
0.9803682153766426,0.008004230462115377
0.9607018530419033,0.015727858734183794
0.9410017829786863,0.023171282817115026
0.9212688279352252,0.030334812732452116
0.9015037684502375,0.037218667983606714
0.881707348089836,0.043822975062726525
0.8618802788924035,0.05014776500468795
0.8420232470169876,0.05619297098768675
0.8221369185902505,0.06195842597744771
0.8022219457466627,0.06744386040912712
0.7822789728565208,0.07264889989745804
0.7623086429365354,0.07757306296149549
0.7423116042382513,0.08221575874533647
0.7222885170105139,0.08657628471027162
0.7022400604336604,0.09065382426678455
0.6821669397252158,0.09444744430641501
0.6620698934197498,0.09795609258343603
0.6419497008293671,0.10117859488416805
0.6218071896962818,0.104113651907046
0.601643244055337,0.10675983575858662
0.581458812332535,0.10911558594826606
0.561254915716105,0.11117920473780035
0.5410326568499693,0.11294885166578884
0.5207932289165224,0.11442253702490414
0.5005379251975153,0.11559811401273412
0.4802681492301262,0.11647326920475004
0.45998007835612725,0.11704538413061365
0.43957822499301924,0.11725734763518939
0.41916359704692213,0.11706139012473399
0.3987390705059755,0.11645427494587343
0.3783077672914907,0.11543256590835102
0.35787307580147426,0.11399259732814573
0.3374386757116334,0.11213043442248792
0.31700856864106597,0.10984182088638181
0.2965871169292316,0.10712210918873641
0.2761790937256715,0.10396616716937367
0.25578974905795354,0.10036825148046605
0.23542489885351608,0.09632183356949948
0.2150910476557074,0.09181935592368161
0.19479556213715327,0.08685188268497825
0.17454692373081604,0.08140858452921232
0.15435510947785366,0.07547595243611066
0.13423219102984718,0.06903654519344331
0.1141933280311572,0.06206688400207988
0.09425853176992602,0.054533660253978586
0.07445609497757344,0.0463862461435727
0.05483017603852935,0.03753985807408542
0.03546123131828961,0.027829382791892288
0.016544874747218028,0.016827572081678295
0.0,0.0
0.023455125252781973,-0.0006996531890643906
0.04453876868171039,0.0037112650805299335
0.06516982396147064,0.008698328865339548
0.08554390502242656,0.013834289950049424
0.10574146823007399,0.018954035081035117
0.1258066719688428,0.023972780661519807
0.14576780897015285,0.02883989888593681
0.16564489052214634,0.033522081146244276
0.18545307626918395,0.03799584864331185
0.20520443786284676,0.04224376016490959
0.2249089523442926,0.046252306690764314
0.2445751011464839,0.05001065889669894
0.2642102509420465,0.05350988092467929
0.28382090627432854,0.05674241526191302
0.30341288307076836,0.05970173335588603
0.32299143135893404,0.06238209185877081
0.34256132428836666,0.06477835861038929
0.3621269241985257,0.06688588607965043
0.3816922327085093,0.06870041796155857
0.40126092949402453,0.070218019473344
0.42083640295307784,0.07143502493098572
0.44042177500698076,0.07234799814422702
0.4600199216438728,0.07295370245969383
0.4797318507698738,0.07329089668555891
0.4994620748024847,0.07340766704588719
0.5192067710834777,0.07330164024736356
0.5389673431500308,0.07297050286545935
0.5587450842838951,0.07241210809776236
0.5785411876674649,0.0716244662369453
0.598356755944663,0.07060573682160738
0.6181928103037182,0.06935422211346473
0.6380502991706329,0.06786836162199344
0.6579301065802503,0.0661467274537103
0.6778330602747843,0.06418802030705022
0.6977599395663395,0.06199106596833366
0.7177114829894861,0.05955481219183362
0.7376883957617487,0.05687832586908984
0.7576913570634646,0.05396079041058596
0.7777210271434792,0.050801503277612604
0.7977780542533374,0.04739987361426679
0.8178630814097494,0.043755419939603586
0.8379767529830123,0.03986776786835593
0.8581197211075965,0.03573664783568017
0.878292651910164,0.03136189280730111
0.8984962315497625,0.026743435961414482
0.9187311720647748,0.021881308332896705
0.9389982170213136,0.01677563641389555
0.9592981469580967,0.011426639707822534
0.9796317846233573,0.005834628236220756
1.0,6.269790421167852e-18
