2D: iter13
1.0,-7.653681741903825e-18
0.9806375987986993,0.01116798285340702
0.9612006397030489,0.021792177785229815
0.9416892769152814,0.031871712585904904
0.9221036696717808,0.04140549205285035
0.9024440107264801,0.05039219402943508
0.8827105563469166,0.058830267985257784
0.8629036574436066,0.06671793644848932
0.843023791372493,0.07405319955237084
0.8230715938760257,0.08083384289013545
0.8030478905661672,0.08705744878586336
0.7829537273076607,0.09272141098461743
0.7627903988375069,0.09782295264660058
0.7425594749612954,0.10235914740142424
0.7222628237022897,0.10632694308558066
0.7019026308468155,0.10972318765556961
0.6814814154294536,0.11254465664809454
0.6610020408315807,0.11478808145452116
0.6404677213225363,0.11645017759588361
0.6199571267778048,0.11753443328927007
0.5997269145370777,0.11827194356664042
0.5794804657265984,0.1187763034088908
0.559218947750539,0.11904567375545358
0.5389436076304386,0.11907802501492518
0.5186557818073635,0.11887112716756394
0.4983569066352153,0.11842253802564215
0.47804852972248246,0.11772958920451194
0.45773232232442673,0.11678936923501015
0.43741009304675793,0.11559870308528791
0.41708380320077565,0.11415412714146611
0.39675558425675905,0.11245185839857656
0.3764277579888846,0.11048775620176207
0.35610286010889625,0.10825727430093487
0.335783668474302,0.10575540016045919
0.31547323737247074,0.10297657727398403
0.29517493999248656,0.09991460447257072
0.2748925221132171,0.09656250355092277
0.2546301714463922,0.09291234241092303
0.23439260930432912,0.0889549943518923
0.2141852149032812,0.08467980334060085
0.19401419877565218,0.08007410669872045
0.17388685263977832,0.07512253395701855
0.15381192324267773,0.06980593958873088
0.13380019736938442,0.06409970639638911
0.11386546914537331,0.05797089866504361
0.09402625521178595,0.051373142876727236
0.0743091304567222,0.044236533820792796
0.0547561121786613,0.036444980539017506
0.03544459099038532,0.02777418632238286
0.01656445959716052,0.017647913554163463
0.0,0.0
0.023435540402839482,-0.005661665877990545
0.04455540900961468,-0.004192187940375968
0.06524388782133869,-0.0016577284215155905
0.0856908695432778,0.0013654750618651984
0.10597374478821406,0.0046531258007478996
0.12613453085462667,0.008089132836909707
0.1461998026306156,0.011603590959703463
0.16618807675732228,0.015150126651161978
0.18611314736022166,0.018695804196335666
0.20598580122434784,0.022216006397756182
0.2258147850967188,0.025691587728659232
0.24560739069567086,0.029107177719812284
0.2653698285536078,0.03245011369288716
0.285107477886783,0.03570973961465403
0.3048250600075134,0.03887692878443372
0.3245267626275293,0.041943749104109154
0.344216331525698,0.044903222368383774
0.3638971398911037,0.04774914740831896
0.3835722420111154,0.05047596771756366
0.403244415743241,0.0530786707604821
0.4229161967992243,0.05555271028698655
0.4425899069532421,0.05789394564221981
0.4622676776755733,0.06009859382121368
0.4819514702775175,0.06216319121008905
0.5016430933647846,0.06408456277699706
0.5213442181926365,0.06585979705277455
0.5410563923695615,0.06748622565277362
0.5607810522494611,0.06896140638926662
0.5805195342734015,0.07028310924251181
0.6002730854629222,0.07144930462110569
0.6200428732221952,0.07245815346448059
0.6395322786774638,0.07320152601329241
0.6589979591684194,0.0734611664961872
0.6785185845705465,0.07322757680913464
0.6980973691531844,0.07249747247316894
0.7177371762977103,0.07126758487965573
0.7374405250387046,0.06953468956529851
0.7572096011624931,0.06729563448659705
0.7770462726923394,0.0645473674800436
0.7969521094338329,0.06128696217524957
0.8169284061239742,0.05751164173241791
0.836976208627507,0.05321879989661142
0.8570963425563933,0.048406018991910375
0.8772894436530834,0.04307108461154785
0.89755598927352,0.03721199688876499
0.9178963303282193,0.03082697835173266
0.9383107230847185,0.023914478470049662
0.958799360296951,0.01647317508708472
0.9793624012013007,0.008501973000255991
1.0,7.653681741903825e-18
