2D: iter3
1.0,-7.717452589155993e-18
0.9803491541992968,0.006666453753804721
0.9606660187147354,0.01311538338208201
0.9409515773548518,0.0193475977225106
0.9212067578590972,0.025363797010161313
0.9014324364615091,0.031164570235146825
0.8816294426007067,0.036750392480707814
0.8617985637759068,0.042121622233902346
0.8419405505488076,0.047278498658817183
0.8220561216914656,0.05222113881956094
0.802145969480697,0.05694953483715339
0.7822107651401214,0.06146355096069293
0.7622511644317569,0.06576292052874651
0.7422678134001179,0.06984724279160998
0.7222613542731177,0.07371597955874251
0.7022324315258048,0.07736845162804336
0.6821816981151502,0.08080383494440715
0.6621098218968571,0.08402115642376798
0.6420174922386354,0.08701928936511305
0.6219054268487249,0.08979694835605075
0.6017743788439232,0.09235268355658414
0.5816251440882492,0.09468487421961866
0.561458568842064,0.09679172127389304
0.541275557772505,0.09867123875340408
0.5210770823901697,0.10032124380420498
0.5008641899950921,0.10173934493086803
0.4806380132385075,0.10292292805560681
0.46039978043756685,0.10386913984561792
0.44015082682063755,0.10457486760807375
0.4198085625826595,0.1050236492513436
0.39933469474285715,0.10509739940622298
0.37885063349535086,0.10476526418744041
0.3583600633259101,0.10402269862910482
0.33786700271673786,0.10286480535078842
0.31737583988580315,0.10128626995200811
0.2968913773677956,0.09928127538532322
0.276418888916313,0.09684338742231548
0.25596419380585694,0.09396539959496415
0.23553375613292687,0.09063912004497751
0.21513482081898522,0.08685507292477423
0.1947756049465909,0.08260207029794936
0.17446557526251688,0.07786658079085508
0.15421586526412,0.07263176574918953
0.13403992962764574,0.06687594360086907
0.11395462734308696,0.06057000847317133
0.09398214131584226,0.053672781068687545
0.0741537052335823,0.04612182872327969
0.054517831010245536,0.03781283398485631
0.03516243564819602,0.028543032717513562
0.016300076822524913,0.01778859715802003
0.0,0.0
0.023699923177475088,-0.0036317798067149803
0.04483756435180398,-0.0009063711699310653
0.06548216898975445,0.002626698603976029
0.0858462947664177,0.006443601751774875
0.10601785868415775,0.010341574137561645
0.126045372656913,0.014216298309244878
0.14596007037235428,0.01800534160268655
0.16578413473588,0.021667524720477872
0.1855344247374831,0.02517374178989652
0.20522439505340911,0.028502311238858845
0.22486517918101478,0.03163639441306293
0.2444662438670731,0.034562459938861034
0.2640358061941431,0.03726931987984815
0.28358111108368705,0.03974749838844298
0.3031086226322044,0.04198880360635379
0.32262416011419687,0.04398602906555983
0.3421329972832622,0.045732740537642855
0.3616399366740899,0.04722312097516219
0.38114936650464915,0.048451855977634725
0.4006653052571429,0.04941404816463266
0.4201914374173405,0.050105152570264946
0.43984917317936245,0.05054570616173354
0.4596002195624332,0.050838225457945294
0.47936198676149244,0.05099146492796901
0.4991358100049079,0.05100231187897707
0.5189229176098303,0.05086791297816609
0.538724442227495,0.05058565414774968
0.5585414311579361,0.05015314389230006
0.5783748559117508,0.04956819935787049
0.5982256211560768,0.0488288345784577
0.6180945731512751,0.04793325048280052
0.6379825077613647,0.0468798263238043
0.657890178103143,0.04566711226147213
0.6778183018848499,0.04429382288341241
0.6977675684741951,0.04275883148861237
0.7177386457268823,0.04106116499300603
0.737732186599882,0.03919999934148807
0.7577488355682431,0.03717465533195775
0.7777892348598786,0.03498459477387419
0.797854030519303,0.03262941691753329
0.8179438783085343,0.030108855101502026
0.8380594494511924,0.02742277357487871
0.8582014362240932,0.02457116445868316
0.8783705573992933,0.021554144817023987
0.898567563538491,0.01837195381398796
0.9187932421409029,0.015024949936633131
0.9390484226451481,0.011513608268200241
0.9593339812852645,0.007838517798801868
0.9796508458007032,0.004000378763508875
1.0,7.717452589155993e-18
