2D: iter1
1.0,-7.160397775434407e-18
0.980282010486844,0.005895973177358028
0.9605340173760659,0.011569300989587781
0.9407569436686839,0.017020715739804747
0.920951663741333,0.022250849804700427
0.9011190078131377,0.027260233291518932
0.8812597665501506,0.032049291691890816
0.8613746958064074,0.03661834352563371
0.8414645215008513,0.040967597965497995
0.8215299446297156,0.04509715243132731
0.8015716464144442,0.04900699013915003
0.7815902935859164,0.05269697758722856
0.7615865438066631,0.05616686195696294
0.741561051233951,0.059416268401633665
0.7215144722281526,0.06244469719010779
0.7014474712127666,0.06525152066560008
0.6813607266949036,0.06783597997110309
0.6612549374581287,0.07019718148281548
0.6411308289434005,0.0723340928803473
0.6209891598386487,0.07424553876706114
0.6008307289035614,0.07593019573483063
0.5806563820637057,0.07738658674371954
0.5604670198176408,0.0786130746572169
0.5402636050127556,0.0796078547358354
0.5200471710609664,0.08036894584355814
0.4998403288319982,0.08090160000125456
0.4796296390821795,0.0812193427739298
0.4594106358027313,0.08132015242735434
0.43918454689430075,0.08120123975426868
0.4189527077072129,0.0808595542408957
0.3987165737445948,0.0802917563561825
0.37847773519111716,0.07949418327805452
0.3582379337978016,0.07846280609047085
0.33799908284455277,0.07719317576245559
0.3177632911771524,0.0756803541726419
0.29753289271902333,0.07391882489387903
0.27731048346320214,0.0719023761115789
0.2570989688797779,0.06962394442418003
0.23690162614272675,0.06707540250228307
0.21672218797384887,0.064247264100029
0.1965649589464694,0.06112826375828008
0.17643498221941145,0.05770473983981787
0.15633828786857348,0.05395969595996375
0.13628227990713296,0.049871309742178016
0.11627637383376806,0.04541043175700355
0.09633312317637246,0.04053609002431117
0.07647040315704326,0.03518662982196412
0.05671622879024857,0.029259836754187397
0.03712171636353606,0.022558542700236196
0.017811061453511284,0.014576956838430109
0.0,0.0
0.022188938546488717,-0.005817259673207225
0.04287828363646394,-0.005385528613701085
0.06328377120975143,-0.004019885990250709
0.08352959684295674,-0.0022261226245365064
0.10366687682362755,-0.0002014066373032808
0.12372362616623193,0.0019520475756739583
0.14371772009286707,0.0041725852922584634
0.16366171213142652,0.006419234532321044
0.18356501778058854,0.008662845866404586
0.20343504105353064,0.010881596917969388
0.22327781202615113,0.013058491302336831
0.24309837385727323,0.015179867382288468
0.2629010311202221,0.01723445969868656
0.2826895165367979,0.019212782005672092
0.30246710728097664,0.021106706973845688
0.3222367088228476,0.02290917120164592
0.3420009171554473,0.024613962874484682
0.36176206620219836,0.02621556556521124
0.38152226480888285,0.02770904115245871
0.40128342625540525,0.02908994060525119
0.4210472922927871,0.03035423500754784
0.44081545310569925,0.03149826153727406
0.46058936419726876,0.03251868066337693
0.4803703609178205,0.03341244187207934
0.5001596711680018,0.03417675595612181
0.5199528289390336,0.034808565441988605
0.5397363949872445,0.035290318555474424
0.5595329801823593,0.03561274107672605
0.5793436179362942,0.03577385186972665
0.5991692710964386,0.03577184619498884
0.6190108401613513,0.03560508691600168
0.6388691710565996,0.03527209699282895
0.6587450625418714,0.034771553017344276
0.6786392733050965,0.034102279592910206
0.6985525287872333,0.03326324439913687
0.7184855277718474,0.032253553812222883
0.738438948766049,0.031072448975160774
0.7584134561933369,0.02971930223116535
0.7784097064140837,0.02819361384910364
0.7984283535855559,0.026495008982256173
0.8184700553702843,0.02462323481202297
0.8385354784991487,0.022578157836666418
0.8586253041935926,0.0203597612722149
0.8787402334498494,0.017968142538512057
0.8988809921868623,0.01540351080830828
0.9190483362586671,0.012666184601421193
0.939243056331316,0.009756589409481391
0.959465982623934,0.00667525533973291
0.9797179895131559,0.0034228147688672834
1.0,7.160397775434407e-18
