2D: iter5
1.0,-6.527305389391026e-18
0.9803919732380776,0.00820628858371073
0.9607466067574875,0.016119498201049683
0.9410648065643714,0.023739994776936515
0.9213474304004288,0.03106805198137528
0.901595293280626,0.03810384856429905
0.8818091732684267,0.0448474657569972
0.8619898174830806,0.051298884743624484
0.8421379483325826,0.05745798420408426
0.8222542699651271,0.06332453792688726
0.8023394749313105,0.06889821248734582
0.7823942510490324,0.07417856498258757
0.7624192884630718,0.07916504081026965
0.7424152868917575,0.08385697147241924
0.722382963054094,0.08825357237937469
0.7023230582722632,0.09235394062116084
0.6822363462467137,0.09615705266456549
0.6621236410042396,0.09966176192337832
0.6419858050237316,0.10286679613630852
0.6218237575498823,0.10577075447148186
0.6016384831123672,0.10837210425743626
0.581431040277286,0.11066917721725472
0.5612025706694456,0.11266016505365423
0.5409543083190927,0.11434311419679903
0.520687589405867,0.11571591948103443
0.5004038624972799,0.11677631645848063
0.4801046994106838,0.1175218719820946
0.4597420077670628,0.11793516612799179
0.4393396336634847,0.11796421576543759
0.41892524607747694,0.11760199744937093
0.3985016922567926,0.11684519287578218
0.378072062096334,0.11569026362991269
0.3576397099319602,0.11413341872653027
0.33720828077337023,0.11217057211610969
0.3167817425991341,0.10979728684023629
0.2963644269868084,0.10700870116137692
0.2759610813228545,0.1037994299355984
0.25557693732814935,0.10016343130597205
0.23521780298878517,0.09609382370582573
0.2148901888185323,0.09158262978809256
0.1946014858646547,0.08662040961472112
0.17436022430260656,0.08119572003463742
0.15417646264616264,0.075294289695904
0.13406239923094998,0.06889770497105134
0.11403338559907386,0.06198120127608104
0.09410972498337287,0.05450968524764689
0.07432016931171366,0.04642987984776198
0.054709652047858603,0.03765266891718733
0.03536012327337681,0.028004686698985246
0.016470979796679993,0.0170377475636634
0.0,0.0
0.023529020203320008,-0.001316782892802409
0.044639876726623194,0.002758466511087342
0.06529034795214139,0.0074738967004474716
0.08567983068828634,0.012381322045785657
0.10589027501662714,0.017307376790164183
0.12596661440092613,0.022162944774344072
0.14593760076905005,0.02689474896033844
0.16582353735383737,0.031467695984801064
0.18563977569739343,0.03585702126373351
0.20539851413534532,0.04004431116966631
0.2251098111814677,0.04401529435066201
0.2447821970112148,0.04775852765564656
0.2644230626718507,0.05126457114656857
0.28403891867714554,0.05452544747636118
0.30363557301319155,0.0575342750783522
0.3232182574008659,0.06028501209561304
0.3427917192266298,0.06277227338421044
0.36236029006803977,0.06499119720661123
0.381927937903666,0.06693734660440082
0.40149830774320744,0.06860663552805393
0.421074753922523,0.06999527299233842
0.4406603663365153,0.07109972058249561
0.46025799223293723,0.07191665999451591
0.4798953005893162,0.07244660809905207
0.4995961375027202,0.07273247064802568
0.519312410594133,0.07278543168855311
0.5390456916809073,0.07260305807359126
0.5587974293305545,0.07218308535526033
0.5785689597227139,0.07152340836790569
0.5983615168876327,0.07062207354169153
0.6181762424501177,0.06947727257933485
0.6380141949762684,0.0680873372039187
0.6578763589957605,0.0664507347439809
0.6777636537532864,0.0645660643676473
0.6976769417277368,0.06243205381362706
0.717617036945906,0.06004755649570988
0.7375847131082425,0.05741154888068351
0.7575807115369282,0.05452312805857284
0.7776057489509677,0.05138150943971621
0.7976605250686896,0.0479860245261408
0.8177457300348728,0.04433611871550377
0.8378620516674173,0.0404313491049327
0.8580101825169194,0.03627138226973993
0.8781908267315733,0.03185599199843623
0.898404706719374,0.027185056970924937
0.9186525695995713,0.0222585583713608
0.9389351934356285,0.01707657743103328
0.9592533932425125,0.011639292899875309
0.9796080267619224,0.005946978447890994
1.0,6.527305389391026e-18
