2D: iter1
1.0,-1.1994970214603028e-17
0.9805494556434231,0.007473781912048861
0.9610472923839521,0.014708328771750146
0.9414950627916634,0.021704853284203015
0.9218942321186534,0.028464400078329708
0.9022461856237209,0.03498784154116529
0.882552236138479,0.04127587363179484
0.8628136318739961,0.047329011663772805
0.8430315644672546,0.05314758604134005
0.823207177267091,0.05873173793058822
0.8033415738598976,0.0640814148417926
0.7834358268362566,0.06919636609328747
0.7634909868009255,0.07407613812030929
0.7435080916302412,0.07872006958394506
0.7234881759831853,0.08312728622540463
0.7034322810751421,0.08729669539890868
0.6833414647269318,0.09122698020207738
0.6632168117061993,0.0949165931052025
0.6430594443839035,0.09836374895940134
0.6228705337357768,0.10156641723735468
0.6026513107275836,0.10452231332777841
0.5824030781343053,0.10722888866418313
0.5621272228576515,0.10968331941747411
0.5418252288244266,0.11188249341733744
0.5214986905714282,0.11382299488482524
0.5011493276523118,0.11550108645215752
0.4807790000404173,0.11691268780728233
0.460389724751952,0.11805335011865226
0.4399737555243155,0.11891812683401759
0.41929718350188766,0.11943370942199774
0.39860200910390425,0.11953580621658016
0.3778931457958393,0.11921792680467178
0.3571759497539602,0.11847308438668026
0.3364562654475156,0.1172937168848613
0.3157404810273689,0.11567158385414979
0.2950355971562483,0.1135976306355582
0.2743493144796711,0.1110618074215329
0.25369014733469886,0.10805282505642576
0.23306757507643242,0.10455782007717615
0.21249224856226875,0.10056188617376458
0.19197627973713205,0.09604740311630838
0.1715336605873489,0.090993047724246
0.15118089164602166,0.08537228462042519
0.13093796683367165,0.07915096235009958
0.11083000202409571,0.07228327341435223
0.09089011980867016,0.06470447967104583
0.07116504886428111,0.05631655113064074
0.051727484655502476,0.04695589679916672
0.032709335800324715,0.03630491796279879
0.014429822156787907,0.023543989019797228
0.0,0.0
0.025570177843212093,-0.009905312836716772
0.047290664199675286,-0.009660760822031
0.06827251534449752,-0.007939453926104713
0.08883495113571889,-0.005561017750677622
0.10910988019132985,-0.0028430510095747187
0.12916999797590428,5.085530323373222e-05
0.14906203316632838,0.003022671198208128
0.16881910835397834,0.006007658533211155
0.1884663394126511,0.008960009809325833
0.20802372026286797,0.011845573571805865
0.22750775143773125,0.014637814443498945
0.24693242492356757,0.01731540924384351
0.26630985266530116,0.01986073774295695
0.28565068552032896,0.02225889363081974
0.3049644028437517,0.024497013444371225
0.3242595189726311,0.026563808027963307
0.34354373455248444,0.028449227574042377
0.36282405024603975,0.03014421742362082
0.3821068542041607,0.03164053713163365
0.4013979908960958,0.032930624620336496
0.4207028164981123,0.03400749309013701
0.4400262444756845,0.03486465212794213
0.45961027524804804,0.03554842906554712
0.47922099995958267,0.036114492991529565
0.4988506723476882,0.03655808393055819
0.5185013094285719,0.03687475305108569
0.5381747711755734,0.037060420041060006
0.5578727771423486,0.03711134753270123
0.5775969218656947,0.03702411974706145
0.5973486892724164,0.036795624513826744
0.6171294662642232,0.036423038003902404
0.6369405556160965,0.035903811650799033
0.6567831882938008,0.035235660843232486
0.6766585352730683,0.034416555053883593
0.6965677189248578,0.03344470913386963
0.7165118240168147,0.03231857555348235
0.7364919083697588,0.031036837410341935
0.7565090131990745,0.029598402058669083
0.7765641731637435,0.02800239523967362
0.7966584261401025,0.02624815561444255
0.8167928227329089,0.024335229618212377
0.8369684355327454,0.02226336656931729
0.8571863681260039,0.020032513978032657
0.877447763861521,0.017642813010450075
0.8977538143762791,0.015094594070810414
0.9181057678813467,0.012388372472668153
0.9385049372083365,0.009524844175108401
0.9589527076160478,0.006504881565166116
0.9794505443565769,0.0033295292717635968
1.0,1.1994970214603028e-17
