2D: initialNACA
1.0,-1.747101870812412e-17
0.9805453651583663,0.006708490365307681
0.9610331957878134,0.013197054847078797
0.9414654138937134,0.019467908700393437
0.9218438342177983,0.02552301343337948
0.9021701731114575,0.03136407190588553
0.8824460576192603,0.03699252334034377
0.8626730347740186,0.042409538220170476
0.8428525811055708,0.04761601304610377
0.8229861123665592,0.052612564915060805
0.8030749934798459,0.05739952587923957
0.7831205487139243,0.06197693703507122
0.7631240720947924,0.06634454228198206
0.7430868380653571,0.07050178167940185
0.7230101124066391,0.0744477843166381
0.7028951634389714,0.0781813605935737
0.6827432735262143,0.08170099378995163
0.6625557509119463,0.08500483077639628
0.6423339419239177,0.08809067169014034
0.622079243592125,0.0909559583611928
0.6017931167371393,0.093597761228442
0.5814770995994115,0.0960127644273649
0.5611328220979795,0.09819724865817783
0.5407620208293944,0.1001470713508057
0.5203665549462022,0.10185764352471474
0.4999494091336025,0.10332392456105421
0.4795191529111402,0.10454217775700059
0.45907106514418516,0.10550746465077876
0.4386076273422831,0.10621308859872072
0.4181315399090217,0.10665170470676474
0.3976457488428373,0.10681525108449483
0.3771534762340319,0.1066948640222552
0.35665825564798076,0.10628077229591817
0.33616397387594354,0.10556216404129254
0.31567492109790857,0.10452701708501112
0.2951958523277293,0.10316187984122609
0.2747320642487921,0.10145158417544003
0.25428949345015023,0.09937886279797112
0.23387484507593026,0.09692382967912895
0.21349576579362517,0.09406325886386886
0.1931610832518902,0.09076955769438161
0.17288114875771143,0.08700926051471591
0.15266834684902256,0.0827407383936173
0.13253788835273486,0.07791056184556898
0.11250911522662305,0.07244740286506218
0.09260780375962671,0.06625107793001092
0.07287062483623076,0.05917095941234139
0.05335497676910254,0.05095755753701971
0.034165415885054715,0.04113005868730524
0.015555486580342025,0.028456139639765673
0.0,0.0
0.024444513419657976,-0.021138125203040235
0.04583458411494529,-0.026791260654926888
0.06664502323089745,-0.029895206750060965
0.08712937516376924,-0.031682286711874785
0.1073921962403733,-0.03263331415710897
0.12749088477337694,-0.0329977788607974
0.14746211164726516,-0.032926308451013894
0.16733165315097745,-0.03251908644984443
0.18711885124228855,-0.0318474408627978
0.20683891674810984,-0.030964801175390754
0.22650423420637483,-0.029912796318877805
0.24612515492406972,-0.0287248919492102
0.2657105065498498,-0.027428680724197192
0.28526793575120796,-0.026047388598883475
0.30480414767227065,-0.0246009016029594
0.32432507890209145,-0.023106487026106834
0.3438360261240565,-0.021579313002823175
0.3633417443520192,-0.020032831118956262
0.3828465237659681,-0.018479063547873237
0.4023542511571627,-0.016928822153765365
0.4218684600909783,-0.015391878160760285
0.4413923726577169,-0.013877095278513794
0.4609289348558149,-0.012392535397441888
0.48048084708885974,-0.010945543411606307
0.5000505908663976,-0.00954281596467503
0.5196334450537978,-0.00819153136483295
0.5392379791706057,-0.006898937499907179
0.5588671779020206,-0.005670117147944777
0.5785229004005884,-0.004509659289479481
0.5982068832628606,-0.003421706494586424
0.617920756407875,-0.0024099780630492465
0.6376660580760823,-0.001477789859391003
0.6574442490880538,-0.0006280714447233146
0.6772567264737858,0.00013661901096272827
0.6971048365610285,0.0008140816448999402
0.7169898875933608,0.0014024633277125997
0.7369131619346428,0.0019002473391437139
0.7568759279052076,0.002306244079076168
0.7768794512860757,0.0026195826368175107
0.7969250065201542,0.0028397030717974767
0.8170138876334407,0.0029663492834423773
0.8371474188944291,0.002999562368183356
0.8573269652259814,0.002939674378218411
0.8775539423807397,0.0027873024104646815
0.8978298268885425,0.002543342965660316
0.9181561657822018,0.0022089665272215543
0.9385345861062865,0.0017856123175806465
0.9589668042121865,0.0012749831965861071
0.9794546348416336,0.0006790406723658649
1.0,1.747101870812412e-17
