2D: iter4
1.0,-4.311273296902924e-18
0.9808824644381141,0.024355070121488947
0.9616045911011789,0.045480454063539254
0.9421144380863111,0.06338616848891193
0.9223449672923422,0.07806804746237071
0.9022205041951387,0.08949498017579012
0.8816762203663615,0.09759694115536882
0.8606908323222598,0.1022663901379075
0.8399784071932347,0.10376615026578405
0.8199245943518074,0.10464450738338515
0.7998607713491197,0.10539311874156221
0.7797873206664487,0.10601214781186419
0.7597046241581956,0.10650163832482924
0.7396130662693705,0.10686151205842224
0.7195130373306556,0.10709156640103558
0.6994049369409745,0.10719147164803236
0.6792891774495653,0.10716076798307225
0.6591661875520858,0.10699886208600794
0.63903641601837,0.10670502329752724
0.618900335573264,0.10627837925636455
0.5987584469566913,0.10571791090705515
0.5786112831949813,0.10502244675385507
0.558459414122883,0.10419065620826454
0.5383034512050342,0.10322104184178242
0.5181440527175762,0.10211193030965145
0.4979819293659188,0.10086146165210365
0.4778178504345523,0.0994675766023711
0.4576526505908493,0.09792800142902958
0.43748723749929724,0.09624022970493165
0.4173226004488098,0.09440150021288085
0.3971598202584119,0.09240876995006925
0.3770000808126979,0.0902586808506351
0.3568446826985372,0.08794751836547995
0.33669505958466467,0.08547115935458852
0.3165527982312543,0.08282500575572356
0.296419663377636,0.0800038990278184
0.2762976292991518,0.07700200815302456
0.2561889206604529,0.07381268055269331
0.2360960666170243,0.0704282398149361
0.21602197428129832,0.06683970516657317
0.19597003133732455,0.06303639235424932
0.17594425406873193,0.05900532848011544
0.1559495090973319,0.054730362721203116
0.1359918608345607,0.0501907546141673
0.11607914685843926,0.045358808100086564
0.09622199991526074,0.0401956215139834
0.07643583946144519,0.03464271575688614
0.05674529005629276,0.028603262040425376
0.03719613717737206,0.021890733862299686
0.01790172946729387,0.014027292543252244
0.0,0.0
0.022098270532706132,-0.005184520638886565
0.04280386282262794,-0.004415897830419959
0.06325470994370723,-0.0027070696578832404
0.08356416053855481,-0.0005358748005332217
0.10377800008473927,0.0019111602393286735
0.12392085314156073,0.004537206673333013
0.14400813916543934,0.0072837854025081805
0.1640504909026681,0.010111994761876603
0.18405574593126806,0.012994138692516893
0.20402996866267548,0.015909476731083998
0.22397802571870168,0.018841858054609504
0.24390393338297567,0.021778309765244287
0.2638110793395471,0.024708147609633163
0.28370237070084825,0.02762239081459637
0.303580336622364,0.03051336296824534
0.3234472017687457,0.03337441149193138
0.3433049404153354,0.03619970536780598
0.3631553173014628,0.03898408605480244
0.3829999191873021,0.04172295549068358
0.40284017974158814,0.044412190535434104
0.42267739955119016,0.04704807663995553
0.44251276250070276,0.04962725573838613
0.46234734940915073,0.052146684827917955
0.48218214956544764,0.05460360269135455
0.5020180706340812,0.05699550290154852
0.5218559472824238,0.05932011172707559
0.5416965487949659,0.06157536990116784
0.5615405858771171,0.06375941746405733
0.5813887168050186,0.06587058107098677
0.6012415530433086,0.06790736329345498
0.621099664426736,0.0698684335429623
0.64096358398163,0.0717526203237647
0.6608338124479143,0.07355890458039742
0.6807108225504348,0.07528641395159491
0.7005950630590254,0.07693441777804494
0.7204869626693443,0.07850232273960027
0.7403869337306295,0.07998966901992051
0.7602953758418044,0.08139612691436875
0.7802126793335513,0.08272149381133745
0.8001392286508804,0.08396569148879143
0.8200754056481925,0.08512876367726888
0.8400215928067652,0.0862108738483187
0.8593091676777401,0.08678238781691236
0.8783237796336385,0.08453432414292766
0.8977794958048614,0.07902228725840411
0.9176550327076579,0.07013873690014237
0.9378855619136888,0.05781364759434131
0.958395408898821,0.04201590853287513
0.9791175355618859,0.02274135378050768
1.0,4.311273296902924e-18
