2D: iter3
1.0,-5.961727086373737e-18
0.9805828166585113,0.012581708913937383
0.9610908173857802,0.02442276202695964
0.9415226422869294,0.03552174517883909
0.9218769696497974,0.04587685648728451
0.9021525822231364,0.05548589143132456
0.882348440044286,0.06434623656909026
0.862463758203257,0.07245487381536868
0.8424980872911078,0.07980839698872574
0.8224513936635802,0.08640304192869577
0.8023241361264345,0.09223473087099095
0.7821173352953309,0.09729913096755458
0.761832631777384,0.10159172589247015
0.74147232952579,0.10510789845833009
0.7210394212668574,0.10784302118019724
0.7005375937835664,0.10979255087970881
0.6799936812326319,0.11095282833056679
0.659856189428605,0.11165007898527142
0.6397062500772918,0.11215645868966007
0.6195445508148186,0.11247098975513938
0.5993718159854277,0.11259255400258136
0.5791888126192475,0.11251988741057918
0.5589963567145576,0.11225157392928466
0.5387953198831048,0.11178603827464406
0.5185866364321479,0.11112153747274792
0.4983713109763186,0.11025615086579066
0.47815042669754887,0.10918776821527919
0.45792515440423726,0.10791407543829135
0.4376967625843747,0.10643253737977484
0.41746662870559714,0.1047403768451496
0.39723625209402436,0.10283454887394286
0.37700726883204194,0.10071170889883439
0.3567814692660569,0.09836817296304688
0.33656081892884737,0.095799867497487
0.3163474839889366,0.09300226518538296
0.2961438627917849,0.08997030200244496
0.2759526257370838,0.08669826834468985
0.2557767667823709,0.08317966378608005
0.23561967151823215,0.07940699964248085
0.21548520946283825,0.07537152470232134
0.19537786279860442,0.07106283446553119
0.17530291185089303,0.06646829754838526
0.1552667125917398,0.061572183094866076
0.13527713094182187,0.056354274344001476
0.11534426104955224,0.05078754327318852
0.09548169936324068,0.04483397069365129
0.07570902366058273,0.03843630748421738
0.05605728397096354,0.03149959018768283
0.036583833674083806,0.023840552620312698
0.017429771285492352,0.014988882659896913
0.0,0.0
0.02257022871450765,-0.003992171580570747
0.043416166325916196,-0.0021749175554032704
0.06394271602903645,0.0005071817690669514
0.08429097633941728,0.003583814270629853
0.10451830063675933,0.006871713765550493
0.12465573895044775,0.010275916796624904
0.14472286905817816,0.013739174242680684
0.1647332874082602,0.017223466914941938
0.18469708814910696,0.020701766790805685
0.2046221372013956,0.024153857109299785
0.22451479053716175,0.02756400701440675
0.24438032848176783,0.030919585122401446
0.26422323321762914,0.03421018693321357
0.28404737426291626,0.037427061235272174
0.3038561372082151,0.040562719344442555
0.32365251601106343,0.043610660834687155
0.3434391810711527,0.046565176102022814
0.36321853073394306,0.049421201122159766
0.38299273116795807,0.052174208578326095
0.4027637479059757,0.05482012490142863
0.4225333712944028,0.05735526613468998
0.4423032374156253,0.05977628771078991
0.4620748455957628,0.062080144669255655
0.4818495733024511,0.06426405981550716
0.5016286890236814,0.06632549799449217
0.5214133635678522,0.06826214512328849
0.5412046801168953,0.07007189096340297
0.5610036432854425,0.07175281485703013
0.5808111873807524,0.07330317383026043
0.6006281840145723,0.0747213925990402
0.6204554491851814,0.07600605511352122
0.6402937499227083,0.07715589735229667
0.660143810571395,0.07816980113623852
0.6800063187673682,0.07904678877675349
0.6994624062164335,0.07953119465161372
0.7189605787331426,0.07931283019909309
0.73852767047421,0.07838667464272957
0.758167368222616,0.07674818480416035
0.7778826647046692,0.0743927331984483
0.7976758638735656,0.07131570263818583
0.8175486063364197,0.06751257679745648
0.8375019127088922,0.06297902282820347
0.8575362417967429,0.05771096296613902
0.877651559955714,0.05170463305079745
0.8978474177768636,0.044956626900744694
0.9181230303502027,0.03746392643076782
0.9384773577130705,0.029223918198997945
0.9589091826142198,0.020234397684463525
0.9794171833414886,0.010493563004873434
1.0,5.961727086373737e-18
