2D: initialNACA
1.0,-1.5875970610828382e-17
0.9804420190645745,0.006022330364580764
0.9608435340527668,0.011868944199420344
0.9412059644940564,0.017542125788149503
0.921530644399815,0.023043919554381155
0.9018188284037306,0.028376126273675584
0.8820716980095656,0.033540299143118874
0.8622903679484246,0.038537739682232564
0.842475892648335,0.04336949343452629
0.8226292728197042,0.048036345433811765
0.8027514621611274,0.052538815393261565
0.7828433741911178,0.05687715256790958
0.7629058892126559,0.06105133023260953
0.7429398614190439,0.06506103970707054
0.7229461261514841,0.06890568384708644
0.7029255073211291,0.0725843699059606
0.6828788250111915,0.07609590165176719
0.6628069032781597,0.07943877060366089
0.6427105781754106,0.08261114622289537
0.6225907060277234,0.0856108648601624
0.6024481719916691,0.08843541721852119
0.5822838989448852,0.09108193403817391
0.562098856757331,0.09354716964250356
0.5418940720103321,0.09582748289987583
0.5216706382453883,0.09791881504696434
0.5014297268454386,0.09981666367890539
0.4811725986780691,0.10151605202850843
0.46090061666512006,0.10301149241574688
0.4406152594892844,0.10429694242813535
0.4203181367098234,0.10536575196116166
0.4000110056426196,0.10621059866015775
0.37931152774322024,0.10675468467959413
0.3585848986197221,0.106910080426145
0.33785057112490474,0.10666668527803343
0.31711464863156086,0.10601348769300943
0.29638386312015136,0.10493828560739979
0.27566566866749614,0.10342743879022924
0.2549683610307057,0.10146553677619541
0.23430123445220383,0.09903494555923087
0.213674792832292,0.09611517571194972
0.19310104257093808,0.09268197963488312
0.17259391224402218,0.08870602350502951
0.152169877294155,0.08415086345873951
0.13184893265352055,0.07896972560484997
0.1116561926820536,0.0731000995147258
0.09162471283004092,0.06645401128265671
0.07180094590287144,0.05889883723510575
0.052256746011568204,0.050214230359966736
0.03312155094424804,0.03997416767260049
0.014705965475671077,0.027083296986543548
0.0,0.0
0.025294034524328924,-0.017286298743618193
0.04687844905575196,-0.020883492854555673
0.06774325398843178,-0.022333200634608363
0.08819905409712857,-0.022730774270239715
0.10837528716995909,-0.022502236746088915
0.1283438073179464,-0.021867935074262157
0.14815106734647948,-0.020960492928296364
0.16783012270584502,-0.01986788421390185
0.1874060877559778,-0.01865261935971369
0.20689895742906195,-0.01736147225689505
0.22632520716770801,-0.016030886769095296
0.24569876554779616,-0.014690196719315998
0.2650316389692943,-0.013363649707025992
0.2843343313325039,-0.012071735159611158
0.3036161368798486,-0.010832087083138979
0.32288535136843916,-0.00966011594291176
0.3421494288750953,-0.008569461969904796
0.3614151013802779,-0.007572327227791331
0.38068847225677976,-0.00667972325882131
0.39998899435738045,-0.005901575510395413
0.4196818632901766,-0.005175774812419008
0.4393847405107156,-0.004448396666893256
0.45909938333488,-0.003726763428486199
0.47882740132193086,-0.003017525201710017
0.4985702731545613,-0.0023267243990501008
0.5183293617546118,-0.0016598487005330329
0.5381059279896679,-0.0010218748733493294
0.5579011432426692,-0.00041730532236274043
0.5777161010551147,0.0001498011891003792
0.5975518280083308,0.0006758035294057094
0.6174092939722766,0.0011574560219362734
0.6372894218245895,0.001591889406894191
0.6571930967218403,0.0019765943873387287
0.6771211749888086,0.002309407313961641
0.6970744926788708,0.00258849764801658
0.7170538738485158,0.002812356908658234
0.7370601385809561,0.002979788863960775
0.7570941107873441,0.003089900767227566
0.7771566258088822,0.003142095474252451
0.7972485378388727,0.0031360643047445395
0.8173707271802957,0.00307178053355759
0.8375241073516649,0.0029494934157254307
0.8577096320515754,0.002769722664420677
0.8779283019904344,0.0025332533134550406
0.8981811715962694,0.0022411309063381357
0.9184693556001851,0.0018946569625915219
0.9387940355059435,0.0014953846793013103
0.9591564659472331,0.0010451148320277182
0.9795579809354255,0.0005458918443836929
1.0,1.5875970610828382e-17
