2D: iter3
1.0,-5.992251824698249e-18
0.9805741921585494,0.012362151326454312
0.9610744958152634,0.024000766444002314
0.9414997137234432,0.03491445586706781
0.9218486909011753,0.04510146457630489
0.9021203762661445,0.05455965973727299
0.8823138898623836,0.06328652637884745
0.8624285941881685,0.07127917266894886
0.8424641675959246,0.0785343462159892
0.8224206772238494,0.08504846245365799
0.8022986484927751,0.09081764562939731
0.7820991279239211,0.09583778222787899
0.76182373596448,0.10010458585791056
0.7414747066966554,0.10361367177581436
0.72105491177695,0.10636063839118795
0.7005678666993009,0.10834115239346122
0.6800177184546153,0.10955103363924348
0.6598683556858249,0.11026235870580231
0.6397204252506906,0.11078424078295981
0.6195608337102436,0.11111597720804875
0.5993902963983013,0.11125645192410463
0.5792095707508906,0.11120440271419892
0.5590194625347905,0.11095841498885095
0.5388208324362252,0.11051691455104465
0.518614603082659,0.10987815910835227
0.49840176658983865,0.10904022824338555
0.47818339275111293,0.10800101147785217
0.4579606380186181,0.10675819396554673
0.43773475546897705,0.1053092392166426
0.4175071060037686,0.10365136807672105
0.39727917111303557,0.10178153294016332
0.3770525676372049,0.09969638584079865
0.35682906511198903,0.0973922385907285
0.33661060649206265,0.09486501246596774
0.31639933335369863,0.0921101739628065
0.29619761712387926,0.08912265170749836
0.2760080985553178,0.08589672742363309
0.255833738701082,0.0824258904879402
0.2356778862790442,0.07870264023391901
0.2155443689885614,0.07471821133729706
0.19543762086542374,0.07046218258287743
0.17536286574727294,0.06592190260092708
0.15532639173562374,0.06108161629351985
0.13533598069719135,0.055921076880736685
0.11540161854515105,0.05041321805791311
0.09553675503375533,0.044519969728570585
0.07576075484789696,0.03818401083456043
0.056104326313817995,0.031310266517610694
0.03662418361683658,0.023715270413373915
0.017459831135117787,0.014928232377593659
0.0,0.0
0.022540168864882214,-0.004069001400265318
0.04337581638316342,-0.002321259941447249
0.063895673686182,0.0002940719661842818
0.08423924515210304,0.0033062041783728444
0.10446324496624468,0.006531670330770973
0.12459838145484894,0.009875395565106714
0.14466401930280867,0.013280058823231404
0.16467360826437627,0.01670759000866648
0.18463713425272704,0.020130922816747474
0.20456237913457628,0.02352981046755534
0.2244556310114386,0.026888497863163902
0.24432211372095577,0.030194333633840123
0.264166261298918,0.033436896564387114
0.2839919014446822,0.036607421330532394
0.3038023828761207,0.039698407265775226
0.3236006666463014,0.04270334374684524
0.3433893935079374,0.04561651249733211
0.36317093488801094,0.04843284214348946
0.3829474323627951,0.05114779918160736
0.4027208288869645,0.05375730488770081
0.42249289399623136,0.05625767107387113
0.44226524453102295,0.058645549773947606
0.46203936198138196,0.06091789338231151
0.48181660724888703,0.06307192274454408
0.5015982334101613,0.06510510137081871
0.521385396917341,0.06701511441492997
0.5411791675637748,0.06879985139858558
0.5609805374652096,0.07045739190439723
0.5807904292491093,0.0719859936399372
0.6006097036016986,0.07338408240818942
0.6204391662897564,0.0746502436196732
0.6402795747493094,0.07578321505746008
0.6601316443141751,0.07678188066458544
0.6799822815453848,0.0776450112619203
0.699432133300699,0.07808200801171296
0.7189450882230499,0.07783272174328554
0.7385252933033446,0.07689297231324736
0.75817626403552,0.0752584264110283
0.7779008720760789,0.07292468244622592
0.797701351507225,0.06988735567516258
0.8175793227761505,0.06614215970664583
0.8375358324040754,0.06168498102534741
0.8575714058118314,0.05651194387870946
0.8776861101376164,0.0506194637004215
0.8978796237338555,0.04400428809889549
0.9181513090988248,0.03666352524205205
0.9385002862765567,0.02859466015876661
0.9589255041847365,0.019795560014598382
0.9794258078414506,0.010264469790201581
1.0,5.992251824698249e-18
