2D: iter4
1.0,-5.623604304044176e-18
0.9806640698185675,0.014900920864575708
0.9612337916800372,0.02872641106693743
0.9417039605737894,0.04147439304541601
0.9220692992489942,0.05314173663907314
0.9023246954562817,0.06372414250342946
0.8824654929679078,0.07321606449194014
0.8624878281892626,0.08161069117245247
0.8423889952141516,0.08890000634263799
0.8221678125235012,0.09507494440138493
0.8018249560932387,0.10012564800309284
0.7813632189226571,0.10404182280668889
0.7607876583207003,0.10681316891206763
0.7401056011493338,0.10842985367322487
0.7199142662025781,0.10925127737000619
0.6998033825264329,0.10989775134669048
0.6796813095973377,0.1103789569333909
0.6595485979953573,0.1106942405564343
0.6394058211424772,0.11084281441150358
0.6192535801692908,0.11082375223682568
0.5990925089874176,0.11063598449461111
0.5789232796033825,0.11027829283773498
0.5587466077182901,0.10974930371073034
0.5385632586685228,0.10904748089870775
0.5183740537765624,0.10817111679242393
0.4981798771988631,0.1071183220791007
0.47798168338082014,0.10588701349218832
0.45778050525914915,0.10447489915268311
0.4375774633920408,0.10287946090078522
0.41737377625106703,0.10109793283657806
0.39717077198145506,0.09912727504299626
0.3769699020371152,0.09696414112540544
0.35677275723586116,0.09460483772706779
0.33658108697719824,0.09204527350314912
0.31639682264897545,0.08928089405497433
0.2962221066666025,0.08630659787588882
0.27605932921572485,0.08311662616836707
0.2559111757350042,0.07970441599788602
0.23578068970430666,0.07606240084563223
0.2156713578004973,0.07218173374491639
0.19558722871137985,0.06805189306507882
0.17553308436575288,0.06366010414415633
0.15551469619414074,0.058990459827040626
0.1355392263169579,0.05402252363745717
0.11561589130992748,0.048728987749886536
0.0957571400982825,0.043071464331616224
0.07598094700262065,0.0369921922701329
0.05631589362375197,0.03039543501510282
0.03681490403797324,0.023096581909184632
0.017608482535759987,0.014622234295617143
0.0,0.0
0.022391517464240014,-0.004452023213707672
0.043185095962026764,-0.0030358904725014436
0.06368410637624802,-0.000723993950781673
0.08401905299737936,0.002010267694690454
0.10424285990171751,0.00498228380657359
0.1243841086900725,0.008096317834533968
0.14446077368304214,0.011294608666058286
0.16448530380585927,0.014538768468434025
0.1844669156342471,0.01780148941614175
0.20441277128862018,0.021062335032906946
0.22432864219950271,0.024305398163621286
0.24421931029569333,0.02751790414632161
0.2640888242649958,0.030689331350348233
0.2839406707842752,0.033810832809011857
0.3037778933333975,0.03687484200349899
0.32360317735102456,0.039874795999286644
0.3434189130228018,0.04280493599884924
0.3632272427641388,0.04566016049553223
0.3830300979628848,0.048435915090660475
0.402829228018545,0.0511281084393998
0.42262622374893294,0.053733047185012345
0.4424225366079592,0.05624738493286381
0.4622194947408509,0.058668081765888794
0.4820183166191798,0.06099237178417066
0.501820122801137,0.06321773682790964
0.5216259462234376,0.06534188501810202
0.5414367413314772,0.06736273308819804
0.56125339228171,0.06927839172541954
0.5810767203966174,0.07108715332052322
0.6009074910125823,0.07278748165861969
0.6207464198307092,0.07437800318424194
0.6405941788575228,0.07585749955026512
0.6604514020046428,0.0772249012188997
0.6803186904026624,0.07847928192837265
0.700196617473567,0.07961985387436689
0.7200857337974218,0.08064596348320925
0.7398943988506662,0.08154769950503167
0.7592123416792997,0.08175016693281992
0.7786367810773429,0.08090738893759303
0.7981750439067614,0.07900953287334675
0.8178321874764987,0.07604629883997573
0.8376110047858484,0.07200739249640702
0.8575121718107374,0.06688295649704022
0.8775345070320922,0.06066392524076356
0.8976753045437184,0.053342282525248606
0.9179307007510059,0.04491121691834263
0.9382960394262105,0.035365182273500904
0.9587662083199627,0.024699879246243842
0.9793359301814325,0.012912177675633265
1.0,5.623604304044176e-18
