2D: iter3
1.0,-1.7848489539011964e-17
0.9808615612634891,0.008796250856097997
0.9616294556161792,0.017281024345047385
0.9423062044527151,0.025455525833675625
0.9228942090984407,0.03332071590268999
0.9033957648547356,0.04087730402264318
0.8838130755562585,0.04812574237655348
0.8641482686266193,0.055066219826797214
0.8444034106180724,0.06169865601774679
0.8245805232203955,0.0680226955983547
0.8046815997242982,0.07403770254032134
0.7847086219256393,0.0797427545174223
0.7646635774585646,0.08513663729976373
0.7445484775485897,0.09021783910285941
0.7243653751808651,0.09498454481508767
0.7041163836846361,0.09943463000777868
0.6838036957425511,0.10356565460925324
0.6634296028433883,0.1073748560967405
0.6429965152094583,0.11085914202714765
0.6225069822460034,0.11401508168770638
0.6019637135802053,0.1168388965986871
0.5813696007829569,0.11932644954013615
0.5607277398987623,0.12147323169960109
0.5400414549498707,0.12327434744352209
0.5194977114214455,0.12475639729776633
0.4989378435709004,0.12595380952109145
0.47835367999005907,0.12686080692229415
0.4577483763970557,0.1274709438221435
0.4371253546419628,0.12777718310291758
0.416488333206626,0.1277718402366559
0.3958413616396511,0.12744651454673314
0.37518886002444474,0.1267920040442357
0.35453566495499783,0.12579819890873165
0.33388708402675776,0.12445394687141993
0.3132489616164347,0.12274688113202954
0.29262775984944345,0.1206631975569574
0.27203066034090007,0.11818736203622734
0.2514656948894996,0.11530171978539056
0.23094191740146267,0.11198596390275659
0.21046963600339305,0.10821639670696037
0.19006073559788642,0.10396487685854683
0.16972914102743808,0.0991972732724582
0.14949150789306523,0.09387111241075402
0.12936830055335824,0.08793183924497486
0.10938556996590022,0.08130654489373552
0.08957809838181643,0.07389269021491712
0.06999550082634139,0.06553587701545494
0.050715700004115294,0.0559799712941973
0.03188120931437607,0.044730589759373225
0.013839172480883163,0.030518754662712887
0.0,0.0
0.026160827519116837,-0.020713005843215865
0.048118790685623934,-0.025489939168327834
0.0692842999958847,-0.0276752659795522
0.09000449917365862,-0.028537964025158787
0.11042190161818358,-0.028572416596918573
0.13061443003409978,-0.02803475769598324
0.1506316994466418,-0.027079385515417487
0.17050849210693478,-0.025808839197340235
0.1902708589725619,-0.02429602762313665
0.2099392644021136,-0.02259550582126616
0.22953036399660695,-0.020749747329669277
0.24905808259853732,-0.018792883233403695
0.2685343051105004,-0.016753054871924522
0.2879693396591,-0.014653959926596842
0.30737224015055653,-0.01251590529911107
0.32675103838356534,-0.010356545773916079
0.3461129159732423,-0.008191415460987964
0.36546433504500214,-0.0060343184939298244
0.38481113997555527,-0.003897621673012691
0.40415863836034893,-0.0017924772670375733
0.423511666793374,0.0002710049035635348
0.4428746453580372,0.0022836228498770567
0.46225162360294436,0.00423697589527771
0.4816463200099409,0.006123379511804944
0.5010621564290997,0.00793579658173691
0.5205022885785545,0.009667781425842598
0.5399585450501294,0.011313325067812012
0.5592722601012378,0.012831688653057303
0.5786303992170431,0.014189456310519308
0.5980362864197947,0.015381732406638177
0.6174930177539966,0.016404008128961485
0.6370034847905417,0.01725214625753553
0.6565703971566118,0.017922368312630742
0.676196304257449,0.018411243581478845
0.6958836163153638,0.01871567962098701
0.7156346248191349,0.01883291390838436
0.7354515224514103,0.01876050637199171
0.7553364225414354,0.01849633258313923
0.7752913780743608,0.018038577430205267
0.7953184002757019,0.017385729128703568
0.8154194767796044,0.016536573448740367
0.8355965893819275,0.01549018806409113
0.8558517313733807,0.014245936946456317
0.8761869244437415,0.012803464744788415
0.8966042351452644,0.01116269110345984
0.9171057909015594,0.009323804884846899
0.9376937955472848,0.007287258271967956
0.9583705443838207,0.005053760735375581
0.9791384387365109,0.0026242728557771106
1.0,1.7848489539011964e-17
