2D: iter1
1.0,-1.9294727280586204e-17
0.9806924296815362,0.007583036216321481
0.9613075269066089,0.014904810298756751
0.9418477258273807,0.02196738644973888
0.922315333935834,0.028772558468553887
0.9027125438266809,0.0353218436876699
0.883041445301896,0.04161647689254591
0.8633040378148771,0.0476574042044944
0.8435022432529827,0.0534452769004688
0.8236379190582858,0.05898044513694699
0.803712871687902,0.0642629515372061
0.7837288704172797,0.0692925245919879
0.7636876614924837,0.07406857181255624
0.7435909826408877,0.07859017256207035
0.7234405779539755,0.08285607047558943
0.703238213161327,0.08686466536029061
0.6829856913215834,0.09061400444488135
0.6626848689645564,0.09410177281975682
0.6423376727290651,0.0973252828759506
0.621946116554072,0.1002814625097409
0.601512319496906,0.1029668418087825
0.5810385242726878,0.10537753787203775
0.5605271166346641,0.10750923733585196
0.5399860331579377,0.10935720876514324
0.519568336851207,0.11094570216131934
0.4991293761711506,0.11229489458804151
0.47867138203782406,0.11339868378236792
0.4581967688446183,0.11425035799459829
0.43770815705205285,0.11484254410177919
0.41720839836005097,0.11516714473822874
0.3967006041265382,0.11521526146934338
0.3761881779165309,0.11497710005309528
0.3556748533668612,0.11444185245765953
0.3351647389772182,0.11359754834402108
0.31466237205054937,0.11243086588174506
0.29417278490447,0.11092688756658864
0.2737015878230446,0.10906878036317912
0.25325507528951724,0.10683736967038951
0.23284036531266075,0.1042105609663741
0.21246558699341095,0.10116253729732563
0.19214014049306774,0.09766261701438422
0.17187506945189163,0.09367357843286339
0.15168361532631108,0.08914911300383632
0.13158208091319554,0.08402978123098975
0.1115912524186829,0.07823623358400116
0.09173891186066867,0.0716570310059363
0.07206470700742106,0.06412464994961958
0.05263089786120273,0.05536167200014366
0.03355127348697639,0.04483358137357307
0.015102693032236126,0.031170735151293483
0.0,0.0
0.024897306967763877,-0.023922913924504068
0.04644872651302361,-0.030611086984715475
0.06736910213879727,-0.034437652513939106
0.08793529299257895,-0.03677225343078931
0.10826108813933134,-0.038149405519201526
0.1284087475813171,-0.03884652719408313
0.1484179190868045,-0.03903114200260968
0.16831638467368892,-0.03881468900171545
0.18812493054810836,-0.03827651772172294
0.20785985950693228,-0.03747606765894541
0.22753441300658905,-0.0364596473623097
0.24715963468733923,-0.03526447851650228
0.2667449247104828,-0.033921242770383046
0.28629841217695545,-0.032455757077759204
0.30582721509552996,-0.030890115960476527
0.32533762794945065,-0.029243494019661975
0.34483526102278184,-0.027532724290688253
0.36432514663313875,-0.025772724277798177
0.3838118220834691,-0.023976815811426654
0.40329939587346186,-0.022156969230588706
0.422791601639949,-0.02032399256710922
0.44229184294794716,-0.01848768006301605
0.46180323115538174,-0.0166569301529128
0.4813286179621759,-0.014839840202481282
0.5008706238288494,-0.013043783334674965
0.5204316631487931,-0.011275471299194123
0.5400139668420624,-0.009541006358980572
0.559472883365336,-0.007869329431711876
0.5789614757273122,-0.006292371207399047
0.598487680503094,-0.004814925477303653
0.618053883445928,-0.003441305605080415
0.637662327270935,-0.00217539449176693
0.6573151310354437,-0.0010206620497084581
0.6770143086784167,1.9819617373191545e-05
0.696761786838673,0.0009433629005116753
0.7165594220460244,0.0017476528901020777
0.7364090173591122,0.002430736814851918
0.7563123385075163,0.002991014481938281
0.7762711295827204,0.003427229526420418
0.7962871283120981,0.003738461311457504
0.8163620809417141,0.003924117348313449
0.8364977567470172,0.003983926127729975
0.8566959621851229,0.003917930272984219
0.876958554698104,0.0037264799405540665
0.8972874561733192,0.003410226407392948
0.9176846660641661,0.002970115794813351
0.9381522741726191,0.0024073828882743044
0.958692473093391,0.0017235450202438569
0.9793075703184637,0.0009203959900080647
1.0,1.9294727280586204e-17
