2D: iter4
1.0,-1.762540192768286e-17
0.9810017335262688,0.009779280501956573
0.9618887511903289,0.0191837793023647
0.9426635223702884,0.028213820156794776
0.9233284236842773,0.036869470303577824
0.9038857584331996,0.04515053482943934
0.8843377767371259,0.053056551611397156
0.8646866963055048,0.060586786860945485
0.844934723775702,0.06774023128586264
0.8250840765498738,0.07451559687239728
0.8051370050571914,0.08091131427602227
0.785095815367214,0.08692553079228224
0.764962892081127,0.09255610886039156
0.7447407214309215,0.0978006250309934
0.7244319145227769,0.10265636930566756
0.7040392306703079,0.10712034472906823
0.6835656007763764,0.11118926708457005
0.6630141507393537,0.11485956451040746
0.6423882248816438,0.11812737681468188
0.6216914094256641,0.1209885542231284
0.6009275560762646,0.12343865524158379
0.5801008058099604,0.12547294325347005
0.559580669701985,0.127149593347115
0.5390785259054833,0.12856169872362605
0.5185499055251918,0.12970553677499355
0.4979974438714763,0.1305757935488804
0.4774239834132001,0.13116664335989253
0.4568325980660131,0.13147171029938098
0.436226619973599,0.1314840217656641
0.4156096694132816,0.1311959519158405
0.39498568865486383,0.1305991522814307
0.37435898087240305,0.12968446588009117
0.3537342555855531,0.12844181988025113
0.3331166826402239,0.12686009005891274
0.3125119575058204,0.12492692765900701
0.2919263817931885,0.12262853535819468
0.2713669645883772,0.1199493731752016
0.25084155279766046,0.11687176602398062
0.2303590028098541,0.11337537011202156
0.20992941248728042,0.1094364315317603
0.18956444383666982,0.10502672976861047
0.16927778671102822,0.10011202667002136
0.14908585095402693,0.09464970666694603
0.1290088472642388,0.08858502708424928
0.10907257108185192,0.08184482871796814
0.08931156038012937,0.07432622997023805
0.06977522744694921,0.06587434203541143
0.0505414122035104,0.05623227048316824
0.03175290994133664,0.044904278961497804
0.013758602723694254,0.03061821484018798
0.0,0.0
0.02624139727630575,-0.02071737290058199
0.04824709005866336,-0.025451427476643224
0.0694585877964896,-0.027576241847422484
0.0902247725530508,-0.028363968643131898
0.11068843961987064,-0.02831034421578215
0.13092742891814807,-0.027672262995693295
0.15099115273576122,-0.026604613788512893
0.17091414904597307,-0.025210278192105487
0.19072221328897176,-0.023562415410434086
0.2104355561633302,-0.02171576811863385
0.23007058751271958,-0.019712951885751777
0.24964099719014587,-0.017588204864338514
0.26915844720233956,-0.015369747568980477
0.28863303541162283,-0.013081333907241754
0.30807361820681145,-0.010743307671632556
0.3274880424941796,-0.008373343948199968
0.3468833173597761,-0.0059869827182182506
0.36626574441444687,-0.00359802130402654
0.38564101912759696,-0.0012188084626939266
0.4050143113451362,0.001139531582781808
0.4243903305867184,0.003466926000829859
0.443773380026401,0.005754217809106732
0.4631674019339869,0.007993058539132882
0.4825760165867999,0.010175822348006944
0.5020025561285237,0.01229553663404731
0.5214500944748083,0.014345825488604969
0.5409214740945167,0.01632086322628589
0.5604193302980152,0.018215335894752938
0.5798991941900395,0.02002343507116674
0.5990724439237354,0.021654964059660997
0.6183085905743358,0.0230497420602796
0.6376117751183562,0.0242030324564445
0.6569858492606464,0.025110393753992537
0.6764343992236237,0.025767676178658806
0.695960769329692,0.02617101953854472
0.7155680854772231,0.026316851971884644
0.7352592785690785,0.026201889262053295
0.755037107918873,0.025823134453704842
0.7749041846327861,0.025177877548419103
0.7948629949428087,0.024263695096839212
0.8149159234501261,0.023078449538179606
0.8350652762242979,0.02162028816798484
0.8553133036944952,0.019887641641727776
0.8756622232628741,0.01787922194565713
0.8961142415668004,0.015594019787551174
0.9166715763157228,0.013031301378904138
0.9373364776297115,0.010190604596733922
0.958111248809671,0.007071734527765878
0.9789982664737311,0.0036747584103311074
1.0,1.762540192768286e-17
