2D: iter10
1.0,-2.807933508937545e-17
0.9804638347279421,0.006777389770439728
0.9608961379066207,0.01339255736974645
0.9412980876806726,0.019850114836321698
0.9216707834547245,0.026154225885297352
0.902015250180248,0.03230860131674779
0.8823324426678283,0.038316494046639366
0.8626232499261672,0.04418069371007447
0.8428884995293632,0.04990352077869292
0.8231289620142627,0.05548682012500805
0.8033453553099762,0.06093195395570396
0.7835383492019969,0.06623979402313407
0.7637085698337694,0.07141071300900591
0.743856604249034,0.07644457495594059
0.7239830049788407,0.08134072460057282
0.7040882946778022,0.08609797543520115
0.6841729708149605,0.09071459629259325
0.6642375104256049,0.09518829620893315
0.6442823749315489,0.09951620727120192
0.6243080150387778,0.10369486509507178
0.6043148757231017,0.10772018650448492
0.5843034013165603,0.11158744389026759
0.5642740407099185,0.11529123560681342
0.5442272526898384,0.1188254516155291
0.5241635114333538,0.12218323339118874
0.5040833121873881,0.12535692685863173
0.48398717716756057,0.1283380268030445
0.4638756617188817,0.13111711077031615
0.44374936079178123,0.13368375990627035
0.4236089158011246,0.13602646341973948
0.4034550219547357,0.13813250231393073
0.38328843616328223,0.13998780659395088
0.36310998567790037,0.14157677814564734
0.34292057764968964,0.14288206861533442
0.3227212098723814,0.14388429746720227
0.3025129830657653,0.14456168925788104
0.2822971151983408,0.14488959989713002
0.2620749585587102,0.14483988731347866
0.24184802060983687,0.1443800591082479
0.22161799017485323,0.14347209228222646
0.20138677134762684,0.14207075627278515
0.18115652896458398,0.1401211571664336
0.16092975206167695,0.13755500941099816
0.14070934665270365,0.1342847225075688
0.1204987791709297,0.13019349844960412
0.10030231418109399,0.12511755614502554
0.08012544556824622,0.11881113909148051
0.05476071588068489,0.11051333849266606
0.014210434440263046,0.08777255175698737
-0.008109837926886427,0.05274392610688921
0.0,0.0
0.04810983792688643,-0.004111528315846977
0.06578956555973696,-0.008667141133388963
0.06523928411931511,-0.019094299994997538
0.07987455443175379,-0.027132399998545373
0.09969768581890602,-0.033549412511103806
0.11950122082907029,-0.0388196134128391
0.13929065334729637,-0.04318875920610378
0.15907024793832306,-0.04682063098297648
0.178843471035416,-0.04983202674999854
0.19861322865237319,-0.05231053700607999
0.21838200982514677,-0.054324447303394544
0.2381519793901631,-0.055928651555432495
0.2579250414412898,-0.05716838032482308
0.2777028848016593,-0.05808165661077756
0.2974870169342347,-0.05870097281197502
0.3172787901276186,-0.05905447099988599
0.3370794223503104,-0.059166795264751174
0.3568900143220996,-0.059059721049940464
0.3767115638367178,-0.05875262889126364
0.39654497804526434,-0.05826286714240642
0.4163910841988754,-0.05760603391752143
0.43625063920821877,-0.05679619921150186
0.4561243382811183,-0.055846082021140525
0.4760128228324394,-0.05476719313760504
0.49591668781261183,-0.05356995141507173
0.5158364885666462,-0.05226377930765151
0.5357727473101617,-0.05085718203015795
0.5557259592900816,-0.04935781365775165
0.5756965986834396,-0.047772532715658476
0.5956851242768982,-0.04610744924247179
0.6156919849612222,-0.044367964883797927
0.6357176250684511,-0.04255880724881064
0.6557624895743952,-0.040684059513567766
0.6758270291850396,-0.03874718606239706
0.6959117053221977,-0.03675105480831743
0.7160169950211592,-0.034697956715144904
0.736143395750966,-0.03258962295011178
0.7562914301662306,-0.030427240020919493
0.7764616507980031,-0.028211463190933365
0.7966546446900239,-0.025942428417532252
0.8168710379857372,-0.023619763019008633
0.8371115004706368,-0.02124259524300913
0.8573767500738327,-0.018809562882849594
0.8776675573321717,-0.016318821066016707
0.8979847498197521,-0.013768049320870647
0.9183292165452756,-0.01115445801230904
0.9387019123193273,-0.008474794224365496
0.9591038620933793,-0.005725347156965677
0.9795361652720579,-0.0029019530949776907
1.0,2.807933508937545e-17
