2D: iter19
1.0,-2.7728580031740256e-17
0.9805296009428708,0.0070256902032847564
0.9610179541482066,0.013873924391487793
0.9414665810249363,0.020549152989143296
0.9218769052049781,0.02705538847675174
0.9022502585939179,0.033396200428184385
0.8825878874772399,0.039574710199702996
0.8628909586847945,0.045593585221122127
0.8431605658166968,0.05145503283203441
0.823397735534426,0.05716079359703792
0.8036034339215842,0.06271213402327978
0.7837785729195859,0.06810983859099375
0.7639240168445072,0.07335420099263615
0.7440405889924626,0.07844501445814753
0.7241290783422412,0.08338156102210864
0.7041902463655609,0.08816259956222834
0.6842248339572689,0.09278635240658764
0.664233568500183,0.09725049026793095
0.6442171710821684,0.1015521152151938
0.6241763638865699,0.10568774133298198
0.6041118777814739,0.10965327264572422
0.5840244601386545,0.1134439777905489
0.5639148829197753,0.11705446080606544
0.5437839510758413,0.120478627255728
0.5236325113165687,0.12370964471426373
0.5034614613199421,0.12673989639996808
0.4832717594697584,0.1295609264154212
0.4630644352317264,0.1321633746376144
0.4428406003086054,0.13453689873766997
0.42260146075459265,0.13667008005574305
0.4023483302825758,0.1385503090287381
0.3820826450706224,0.14016364444919055
0.3618059804746358,0.14149463884513747
0.3415200701953063,0.14252611943955937
0.3212268286492683,0.14323891004485745
0.30092837758836205,0.14361147318370987
0.2806270784485809,0.14361944256745726
0.26032557257789724,0.14323500188335744
0.24002683253871726,0.14242604327705133
0.21728229712545225,0.14088962044382972
0.1943997312335369,0.1382103852276394
0.1716799093244841,0.1343391333807939
0.14918276848798181,0.12921988402953707
0.12697728843808898,0.12278199273587712
0.1051453353756885,0.11493127247300586
0.08378864495632898,0.10553395757872863
0.0630425311819173,0.09438500475544713
0.043106190918392406,0.08113678584303088
0.024323770459544918,0.06510332229084144
0.007493458167298265,0.044488191636504165
0.0,0.0
0.032506541832701734,-0.030542095572138817
0.055676229540455084,-0.03843346978624153
0.07689380908160759,-0.042965516522327184
0.0969574688180827,-0.045934658242770446
0.11621135504367103,-0.04802687349820972
0.1348546646243115,-0.04958979044877553
0.15302271156191105,-0.050828452392066126
0.1708172315120182,-0.051876624990276225
0.1883200906755159,-0.052828495270213965
0.20560026876646312,-0.05375470766987115
0.22271770287454776,-0.054711243063003935
0.23997316746128272,-0.055742774035678136
0.2596744274221028,-0.056622309743211474
0.27937292155141913,-0.05719681734275578
0.2990716224116379,-0.05749840468867015
0.3187731713507317,-0.057554888093696764
0.33847992980469377,-0.057390633846494975
0.35819401952536417,-0.0570271794243866
0.3779173549293776,-0.05648370101497052
0.39765166971742427,-0.05577737139526619
0.4173985392454073,-0.054923638037236475
0.4371593996913946,-0.053936442148346
0.4569355647682736,-0.05282839329169032
0.47672824053024154,-0.051610910127114294
0.4965385386800579,-0.05029433498349561
0.5163674886834313,-0.04888802798384294
0.5362160489241588,-0.047400445025576186
0.5560851170802248,-0.045839202890399854
0.5759755398613454,-0.04421113400358679
0.595888122218526,-0.04252233280168286
0.61582363611343,-0.040778195246078654
0.6357828289178317,-0.03898345269964579
0.6557664314998171,-0.037142201137955494
0.6757751660427312,-0.035257926476402024
0.695809753634439,-0.03333352664604981
0.7158709216577588,-0.031371330934154465
0.7359594110075374,-0.029373117012634987
0.7560759831554928,-0.02734012600378252
0.7762214270804142,-0.02527307587301628
0.7963965660784159,-0.023172173390395758
0.8166022644655739,-0.021037124863464582
0.8368394341833031,-0.018867145811989037
0.8571090413152055,-0.016660969728821994
0.8774121125227601,-0.014416856049365373
0.8977497414060821,-0.012132597434026537
0.918123094795022,-0.009805526452990928
0.9385334189750636,-0.007432521749996771
0.9589820458517934,-0.0050100137511728425
0.9794703990571292,-0.002533989976018647
1.0,2.7728580031740256e-17
