2D: iter6
1.0,-2.801493324679979e-17
0.980709318163206,0.007809768670687396
0.9613610846212488,0.015418426098726318
0.9419573716782565,0.02283025674394374
0.9225001208532897,0.030049111758464586
0.9029911513054261,0.03707840312087337
0.8834321683690897,0.043921097459994854
0.8638247722028995,0.05057970951938708
0.8441704665560682,0.057056295205906646
0.8244706676572691,0.0633524441565805
0.8047267132319506,0.06946927174722783
0.7849398716553337,0.07540741045344755
0.7651113512498263,0.08116700045929064
0.7452423097373815,0.08674767939059891
0.7253338638594763,0.09214857102792624
0.7053870991799723,0.09736827282726107
0.6854030800892478,0.10240484204432121
0.6653828600317834,0.10725578021853158
0.6453274919840194,0.11191801572405594
0.6252380392149729,0.11638788403499703
0.6051155863691111,0.12066110527692207
0.5849612509196682,0.12473275854299612
0.564776195051448,0.12859725233462838
0.5445616380458126,0.13224829033612057
0.5243188692578797,0.13567883154016624
0.5040492617980818,0.13888104349221372
0.48375428705879164,0.14184624709734117
0.4634355302638926,0.14456485100629932
0.4430947072680765,0.14702627302934385
0.4227336828977159,0.14921884526212847
0.40235449121278727,0.15112969856665298
0.3819593581888992,0.1527446206125235
0.3615507274840633,0.15404787966931735
0.3411312901877776,0.15502200347253672
0.3207040197834968,0.15564749832861094
0.3002722140424136,0.15590248748031604
0.2790138411613384,0.1557275267834785
0.25637670511972144,0.15472522890945772
0.23379510619535493,0.1527653842917071
0.21130615384290372,0.14981388773433213
0.18895107908987852,0.14583166527435515
0.16677618545492426,0.14077250672008834
0.14483433395551462,0.1345797229537119
0.12318733716979419,0.12718079226703324
0.10190999074181951,0.11847833877093614
0.0810972852810164,0.10833386533575201
0.060878454109514576,0.09653560777823483
0.04144795173235656,0.08272622278279693
0.023148423083299726,0.06620429910934518
0.006788216627170851,0.04514190764172916
0.0,0.0
0.03321178337282915,-0.030681036995563883
0.05685157691670027,-0.03832506875546412
0.07855204826764343,-0.04247114365964957
0.09912154589048543,-0.04494719082427064
0.11890271471898362,-0.04645462148942047
0.13809000925818046,-0.04735077897068676
0.15681266283020584,-0.04784742745131548
0.17516566604448539,-0.04808306406097528
0.19322381454507573,-0.04815506468878232
0.2110489209101215,-0.04813595104292918
0.2286938461570963,-0.048082412241235745
0.24620489380464505,-0.04804065847538981
0.2636232948802786,-0.04804976370836893
0.2809861588386616,-0.04814383313606776
0.29972778595758637,-0.04828050563615993
0.31929598021650324,-0.04821697881243778
0.33886870981222245,-0.04795256107487548
0.35844927251593667,-0.04750912918069705
0.3780406418111008,-0.046906176823473124
0.3976455087872128,-0.04616117626770151
0.41726631710228407,-0.04528985924380496
0.4369052927319235,-0.04430643808217723
0.4565644697361074,-0.04322378192081863
0.4762457129412083,-0.0420535586640754
0.49595073820191815,-0.040806350501691874
0.5156811307421203,-0.03949174878291729
0.5354383619541875,-0.038118432602673544
0.5552238049485521,-0.03669423441551227
0.5750387490803317,-0.0352261952287399
0.5948844136308888,-0.03372061135805475
0.6147619607850271,-0.03218307430204761
0.6346725080159806,-0.03061850496755339
0.6546171399682167,-0.02903118322900492
0.6745969199107523,-0.027424773612299454
0.6946129008200276,-0.025802347743273175
0.7146661361405237,-0.02416640408250123
0.7347576902626185,-0.02251888537426578
0.7548886487501737,-0.02086119416257837
0.7750601283446663,-0.019194206666885174
0.7952732867680495,-0.01751828526134432
0.8155293323427308,-0.015833289761904824
0.8358295334439317,-0.014138587692967844
0.8561752277971004,-0.012433063678714142
0.8765678316309103,-0.01071512808211678
0.897008848694574,-0.008982724996319151
0.9174998791467104,-0.007233339677763221
0.9380426283217433,-0.005464005497624198
0.9586389153787511,-0.0036713104773176295
0.979290681836794,-0.0018514034647185529
1.0,2.801493324679979e-17
